Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424523600.0 4006.0 60 100 213 NA NA NA 84 131 257 NA NA NA 1416 613 1677 NA NA NA 1479 1310 2334 NA NA NA
1424523600.0 4007.0 57 0 0 NA NA NA 78 0 0 NA NA NA 581 42 425 NA NA NA 597 58 438 NA NA NA
1424523600.0 4008.0 67 98 214 NA NA NA 91 130 257 NA NA NA 1192 215 847 NA NA NA 1339 327 978 NA NA NA
1424523600.0 401.0 203 0 76 NA NA NA 242 0 106 NA NA NA 1194 139 212 NA NA NA 1305 209 329 NA NA NA
1424523600.0 43.0 NA 94 191 0 NA NA NA 125 235 0 NA NA NA 999 2930 528 NA NA NA 1086 3092 545 NA NA
1424523600.0 44.0 NA 93 192 0 NA NA NA 124 235 0 NA NA NA 974 2292 492 NA NA NA 1070 2427 498 NA NA
1424523600.0 45.0 NA 93 191 0 NA NA NA 125 235 0 NA NA NA 1006 2394 504 NA NA NA 1084 2555 508 NA NA
1424523600.0 5.1 185 0 NA NA NA NA 222 0 NA NA NA NA 725 118 NA NA NA NA 1022 135 NA NA NA NA
1424523600.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 531 101 NA NA NA NA 612 105 NA NA NA NA
1424523600.0 5.3 177 0 NA NA NA NA 212 0 NA NA NA NA 544 97 NA NA NA NA 619 102 NA NA NA NA
1424523600.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 599 108 NA NA NA NA 699 115 NA NA NA NA
1424523600.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 602 107 NA NA NA NA 682 119 NA NA NA NA
1424523600.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 676 113 NA NA NA NA 855 171 NA NA NA NA
1424523600.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 617 113 NA NA NA NA 716 130 NA NA NA NA
1424523600.0 500199.0 123 NA NA NA NA NA 151 NA NA NA NA NA 1963 NA NA NA NA NA 2047 NA NA NA NA NA
1424523600.0 500200.1 79 NA NA NA NA NA 103 NA NA NA NA NA 4450 NA NA NA NA NA 4465 NA NA NA NA NA
1424523600.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 19 7 NA NA NA NA 29 8 NA NA NA NA
1424523600.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 26 7 NA NA NA NA 35 8 NA NA NA NA
1424523600.0 50200.0 NA 156 258 0 80 NA NA 195 308 0 111 NA NA 1580 4944 971 226 NA NA 2466 5103 983 468 NA
1424523600.0 50202.0 NA 156 255 0 80 NA NA 198 306 0 111 NA NA 1557 4947 966 212 NA NA 2355 6763 1125 1333 NA
1424523600.0 50203.0 NA 157 256 0 80 NA NA 197 308 0 111 NA NA 1566 4681 958 214 NA NA 1711 4887 968 222 NA
1424523600.0 50204.0 NA 154 252 0 79 NA NA 197 306 0 112 NA NA 1506 4762 925 207 NA NA 1622 6691 3257 412 NA
1424523600.0 50205.0 NA 155 253 0 79 NA NA 195 306 0 111 NA NA 1545 4577 940 204 NA NA 3107 5397 1294 323 NA
1424523600.0 50206.0 NA 153 255 0 79 NA NA 198 304 0 111 NA NA 1552 4822 947 206 NA NA 1680 7557 1289 320 NA
1424523600.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 83 7 NA NA NA NA 89 12 NA NA NA NA
1424523600.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 45 6 NA NA NA NA 57 8 NA NA NA NA
1424523600.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 40 6 NA NA NA NA 45 12 NA NA NA NA
1424523600.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 39 6 NA NA NA NA 183 14 NA NA NA NA
1424523600.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 78 6 NA NA NA NA 346 23 NA NA NA NA
1424523600.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 36 6 NA NA NA NA 238 31 NA NA NA NA
1424523600.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 32 6 NA NA NA NA 281 94 NA NA NA NA
1424523600.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 145 7 NA NA NA NA 396 16 NA NA NA NA
1424523600.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 596 6 NA NA NA NA 781 47 NA NA NA NA
1424523600.0 513.0 84 0 NA NA NA NA 117 0 NA NA NA NA 63 6 NA NA NA NA 274 375 NA NA NA NA
1424523600.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 41 7 NA NA NA NA 282 37 NA NA NA NA
1424523600.0 516.0 84 0 NA NA NA NA 117 0 NA NA NA NA 44 6 NA NA NA NA 379 22 NA NA NA NA
1424523600.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 45 6 NA NA NA NA 4642 25 NA NA NA NA
1424523600.0 519.0 85 0 NA NA NA NA 117 0 NA NA NA NA 44 6 NA NA NA NA 319 26 NA NA NA NA
1424523600.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 39 6 NA NA NA NA 134 87 NA NA NA NA
1424523600.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 92 6 NA NA NA NA 730 13 NA NA NA NA
1424523600.0 522.0 28 36 0 NA NA NA 44 55 0 NA NA NA 9 36 6 NA NA NA 10383 153 28 NA NA NA
1424523600.0 523.0 84 0 NA NA NA NA 118 0 NA NA NA NA 50 6 NA NA NA NA 600 22 NA NA NA NA
1424523600.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 46 6 NA NA NA NA 150 36 NA NA NA NA
1424523600.0 525.0 85 0 NA NA NA NA 118 0 NA NA NA NA 47 6 NA NA NA NA 270 26 NA NA NA NA
1424523600.0 526.0 28 35 0 NA NA NA 44 55 0 NA NA NA 10 42 6 NA NA NA 35426 68 10 NA NA NA
1424523600.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 43 6 NA NA NA NA 138 2425 NA NA NA NA
1424523600.0 528.0 85 0 NA NA NA NA 118 0 NA NA NA NA 47 6 NA NA NA NA 238 40 NA NA NA NA
1424523600.0 529.0 28 36 0 NA NA NA 44 55 0 NA NA NA 8 37 6 NA NA NA 30160 47 18 NA NA NA
1424523600.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 6 NA NA NA NA 1392 231 NA NA NA NA
1424523600.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 38 6 NA NA NA NA 1175 55 NA NA NA NA
1424523600.0 6.0 NA 92 188 0 NA NA NA 124 234 0 NA NA NA 650 967 465 NA NA NA 694 1116 493 NA NA
1424523600.0 7.0 57 0 0 0 0 NA 76 0 0 0 0 NA 551 41 174 7 167 NA 600 58 254 14 174 NA
1424523600.0 8.0 NA 93 113 42 0 NA NA 124 165 61 0 NA NA 649 495 8 172 NA NA 725 660 23 186 NA
1424523600.0 9.0 NA 95 196 0 NA NA NA 127 235 0 NA NA NA 1248 3355 533 NA NA NA 1369 3501 751 NA NA
