Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420621200.0 4003.0 NA 120 188 NA NA NA NA 156 235 NA NA NA NA 1533 2692 NA NA NA NA 1581 2720 NA NA NA
1420621200.0 4006.0 62 126 201 NA NA NA 103 162 246 NA NA NA 1457 723 1508 NA NA NA 1478 1284 2080 NA NA NA
1420621200.0 4007.0 57 0 0 NA NA NA 95 0 0 NA NA NA 638 111 485 NA NA NA 643 117 496 NA NA NA
1420621200.0 4008.0 57 0 0 NA NA NA 95 0 0 NA NA NA 635 120 466 NA NA NA 639 124 477 NA NA NA
1420621200.0 401.0 222 0 80 NA NA NA 281 0 112 NA NA NA 1516 121 229 NA NA NA 1539 123 233 NA NA NA
1420621200.0 43.0 NA 119 188 0 NA NA NA 155 235 0 NA NA NA 1577 3433 806 NA NA NA 1644 3468 813 NA NA
1420621200.0 44.0 NA 120 188 0 NA NA NA 156 225 0 NA NA NA 1664 2652 763 NA NA NA 1690 2702 768 NA NA
1420621200.0 45.0 NA 120 188 0 NA NA NA 156 235 0 NA NA NA 1509 2752 808 NA NA NA 1532 2782 817 NA NA
1420621200.0 5.1 194 0 NA NA NA NA 249 0 NA NA NA NA 818 103 NA NA NA NA 904 105 NA NA NA NA
1420621200.0 5.2 180 0 NA NA NA NA 237 0 NA NA NA NA 604 84 NA NA NA NA 639 86 NA NA NA NA
1420621200.0 5.3 181 0 NA NA NA NA 238 0 NA NA NA NA 615 85 NA NA NA NA 642 89 NA NA NA NA
1420621200.0 5.4 191 0 NA NA NA NA 248 0 NA NA NA NA 675 91 NA NA NA NA 722 94 NA NA NA NA
1420621200.0 5.5 193 0 NA NA NA NA 266 0 NA NA NA NA 720 96 NA NA NA NA 747 97 NA NA NA NA
1420621200.0 5.6 193 0 NA NA NA NA 250 0 NA NA NA NA 751 97 NA NA NA NA 774 98 NA NA NA NA
1420621200.0 5.7 190 0 NA NA NA NA 247 0 NA NA NA NA 691 91 NA NA NA NA 871 93 NA NA NA NA
1420621200.0 50000.0 NA 91 206 NA NA NA NA 123 238 NA NA NA NA 699 6769 NA NA NA NA 713 6816 NA NA NA
1420621200.0 50001.0 NA 96 127 197 0 NA NA 146 160 247 0 NA NA 712 368 768 723 NA NA 727 375 796 731 NA
1420621200.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 654 NA NA NA NA NA 658 NA NA NA NA
1420621200.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 16 5 NA NA NA NA 20 6 NA NA NA NA
1420621200.0 50101.0 NA 225 0 NA NA NA NA 302 0 NA NA NA NA 765 84 NA NA NA NA 794 85 NA NA NA
1420621200.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 467 NA NA NA NA NA 482 NA NA NA NA
1420621200.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 20 5 NA NA NA NA 22 7 NA NA NA NA
1420621200.0 50200.0 NA 150 237 0 83 NA NA 194 293 0 115 NA NA 1602 4542 931 236 NA NA 2417 6153 940 358 NA
1420621200.0 50202.0 NA 152 246 0 83 NA NA 199 298 0 115 NA NA 1675 5177 997 241 NA NA 1779 5355 1017 257 NA
1420621200.0 50203.0 NA 151 244 0 83 NA NA 192 299 0 115 NA NA 1541 4483 973 229 NA NA 1667 4678 989 248 NA
1420621200.0 50204.0 NA 151 243 0 83 NA NA 192 296 0 115 NA NA 1642 4691 954 244 NA NA 2573 4986 958 276 NA
1420621200.0 50205.0 NA 146 239 0 82 NA NA 190 291 0 115 NA NA 1469 4209 928 235 NA NA 1587 4344 941 272 NA
1420621200.0 50206.0 NA 149 239 0 82 NA NA 190 292 0 115 NA NA 1572 4686 915 211 NA NA 1665 4894 920 228 NA
1420621200.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 94 5 NA NA NA NA 96 14 NA NA NA NA
1420621200.0 504.0 33 0 NA NA NA NA 67 0 NA NA NA NA 49 7 NA NA NA NA 51 8 NA NA NA NA
1420621200.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 50 5 NA NA NA NA 52 6 NA NA NA NA
1420621200.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 53 5 NA NA NA NA 55 6 NA NA NA NA
1420621200.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 92 5 NA NA NA NA 351 13 NA NA NA NA
1420621200.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 41 5 NA NA NA NA 240 10 NA NA NA NA
1420621200.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 41 5 NA NA NA NA 179 14 NA NA NA NA
1420621200.0 510.0 34 0 NA NA NA NA 68 0 NA NA NA NA 181 7 NA NA NA NA 507 82 NA NA NA NA
1420621200.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 574 5 NA NA NA NA 581 7 NA NA NA NA
1420621200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 3940 NA NA NA NA NA
1420621200.0 513.0 82 0 NA NA NA NA 134 0 NA NA NA NA 56 5 NA NA NA NA 120 6 NA NA NA NA
1420621200.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 50 6 NA NA NA NA 166 15 NA NA NA NA
1420621200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 12534 NA NA NA NA NA
1420621200.0 516.0 83 0 NA NA NA NA 134 0 NA NA NA NA 95 5 NA NA NA NA 648 31 NA NA NA NA
1420621200.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 54 6 NA NA NA NA 426 187 NA NA NA NA
1420621200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 12027 NA NA NA NA NA
1420621200.0 519.0 83 0 NA NA NA NA 134 0 NA NA NA NA 58 6 NA NA NA NA 165 50 NA NA NA NA
1420621200.0 520.0 33 0 NA NA NA NA 67 0 NA NA NA NA 49 6 NA NA NA NA 228 10 NA NA NA NA
1420621200.0 521.0 127 0 NA NA NA NA 175 0 NA NA NA NA 105 5 NA NA NA NA 149 6 NA NA NA NA
1420621200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 11755 NA NA NA NA NA
1420621200.0 523.0 82 0 NA NA NA NA 152 0 NA NA NA NA 64 5 NA NA NA NA 71 14 NA NA NA NA
1420621200.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 52 7 NA NA NA NA 95 98 NA NA NA NA
1420621200.0 525.0 83 0 NA NA NA NA 152 0 NA NA NA NA 66 5 NA NA NA NA 106 47 NA NA NA NA
1420621200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 10523 NA NA NA NA NA
1420621200.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 58 5 NA NA NA NA 201 99 NA NA NA NA
1420621200.0 528.0 82 0 NA NA NA NA 152 0 NA NA NA NA 58 5 NA NA NA NA 169 8 NA NA NA NA
1420621200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 9768 NA NA NA NA NA
1420621200.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 55 7 NA NA NA NA 240 65 NA NA NA NA
1420621200.0 531.0 60 0 NA NA NA NA 180 0 NA NA NA NA 44 5 NA NA NA NA 114 42 NA NA NA NA
1420621200.0 6.0 NA 112 182 0 NA NA NA 152 234 0 NA NA NA 905 1290 729 NA NA NA 919 1364 740 NA NA
1420621200.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 614 101 198 14 303 NA 628 275 225 16 309 NA
1420621200.0 8.0 NA 112 111 42 0 NA NA 146 164 61 0 NA NA 777 638 11 319 NA NA 1220 657 14 324 NA
1420621200.0 9.0 NA 123 192 0 NA NA NA 161 235 0 NA NA NA 2030 3888 839 NA NA NA 2062 3976 846 NA NA
