Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420074000.0 4.76 NA 93 203 0 83 NA NA 124 243 0 115 NA NA 2298 18452 1482 1652 NA NA 2464 19608 1585 1805 NA
1420074000.0 4.77 NA 93 199 0 83 NA NA 125 238 0 114 NA NA 1988 11862 1405 1126 NA NA 2180 13180 1528 1353 NA
1420074000.0 4.78 NA 92 201 0 82 NA NA 127 233 0 115 NA NA 1670 12738 1536 1220 NA NA 1840 13909 1678 1450 NA
1420074000.0 400.0 223 0 NA NA NA NA 282 0 NA NA NA NA 3168 235 NA NA NA NA 3327 242 NA NA NA NA
1420074000.0 4000.0 NA 122 192 NA NA NA NA 158 236 NA NA NA NA 4135 7822 NA NA NA NA 6536 9549 NA NA NA
1420074000.0 4001.0 NA 130 210 NA NA NA NA 171 257 NA NA NA NA 1587 3699 NA NA NA NA 2838 4748 NA NA NA
1420074000.0 4002.0 NA 121 190 NA NA NA NA 159 226 NA NA NA NA 2871 4522 NA NA NA NA 4011 5554 NA NA NA
1420074000.0 4003.0 NA 122 190 NA NA NA NA 158 236 NA NA NA NA 3052 4939 NA NA NA NA 4621 6747 NA NA NA
1420074000.0 4006.0 61 126 203 NA NA NA 104 163 247 NA NA NA 2772 1221 2787 NA NA NA 3921 2141 3780 NA NA NA
1420074000.0 4007.0 57 0 0 NA NA NA 96 0 0 NA NA NA 1132 196 906 NA NA NA 1266 327 1236 NA NA NA
1420074000.0 4008.0 57 0 0 NA NA NA 96 0 0 NA NA NA 1115 187 871 NA NA NA 1297 331 1153 NA NA NA
1420074000.0 401.0 223 0 81 NA NA NA 282 0 113 NA NA NA 2978 223 567 NA NA NA 3149 236 588 NA NA NA
1420074000.0 43.0 NA 120 190 0 NA NA NA 157 236 0 NA NA NA 3418 7476 1626 NA NA NA 3862 7911 1905 NA NA
1420074000.0 44.0 NA 123 189 0 NA NA NA 157 227 0 NA NA NA 3749 5799 1528 NA NA NA 4116 6179 1579 NA NA
1420074000.0 45.0 NA 123 189 0 NA NA NA 157 236 0 NA NA NA 3590 6113 1628 NA NA NA 3870 6601 1952 NA NA
1420074000.0 5.1 194 0 NA NA NA NA 251 0 NA NA NA NA 1772 259 NA NA NA NA 1999 297 NA NA NA NA
1420074000.0 5.2 182 0 NA NA NA NA 239 0 NA NA NA NA 1209 218 NA NA NA NA 1420 260 NA NA NA NA
1420074000.0 5.3 182 0 NA NA NA NA 239 0 NA NA NA NA 1279 172 NA NA NA NA 1584 199 NA NA NA NA
1420074000.0 5.4 192 0 NA NA NA NA 250 0 NA NA NA NA 1605 195 NA NA NA NA 1842 342 NA NA NA NA
1420074000.0 5.5 194 0 NA NA NA NA 267 0 NA NA NA NA 1610 199 NA NA NA NA 1819 487 NA NA NA NA
1420074000.0 5.6 195 0 NA NA NA NA 251 0 NA NA NA NA 1499 221 NA NA NA NA 1830 246 NA NA NA NA
1420074000.0 5.7 191 0 NA NA NA NA 248 0 NA NA NA NA 1404 210 NA NA NA NA 1726 237 NA NA NA NA
1420074000.0 50000.0 NA 91 208 NA NA NA NA 125 239 NA NA NA NA 1439 12444 NA NA NA NA 2399 14374 NA NA NA
1420074000.0 50001.0 NA 97 128 199 0 NA NA 147 161 248 0 NA NA 1226 676 1568 1289 NA NA 1462 909 1999 1398 NA
1420074000.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 1192 NA NA NA NA NA 1279 NA NA NA NA
1420074000.0 501.0 34 0 NA NA NA NA 68 0 NA NA NA NA 30 14 NA NA NA NA 45 19 NA NA NA NA
1420074000.0 50101.0 NA 230 0 NA NA NA NA 304 0 NA NA NA NA 1451 149 NA NA NA NA 2383 180 NA NA NA
1420074000.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 872 NA NA NA NA NA 1052 NA NA NA NA
1420074000.0 502.0 34 0 NA NA NA NA 68 0 NA NA NA NA 46 13 NA NA NA NA 79 58 NA NA NA NA
1420074000.0 50200.0 NA 152 239 0 83 NA NA 194 293 0 116 NA NA 3238 9487 1727 452 NA NA 10373 19262 1951 622 NA
1420074000.0 50202.0 NA 156 248 0 84 NA NA 198 302 0 116 NA NA 3644 10164 2021 649 NA NA 3860 16067 2121 983 NA
1420074000.0 50203.0 NA 152 245 0 82 NA NA 194 301 0 116 NA NA 3356 8540 1861 563 NA NA 3536 11903 1959 1123 NA
1420074000.0 50204.0 NA 152 245 0 84 NA NA 195 300 0 116 NA NA 3372 9074 1920 605 NA NA 4319 14216 2020 873 NA
1420074000.0 50205.0 NA 150 239 0 83 NA NA 192 295 0 116 NA NA 3013 8120 1925 550 NA NA 3190 13597 2226 809 NA
1420074000.0 50206.0 NA 151 240 0 83 NA NA 191 294 0 116 NA NA 3314 8902 1656 461 NA NA 3527 14131 2002 540 NA
1420074000.0 503.0 34 0 NA NA NA NA 69 0 NA NA NA NA 162 15 NA NA NA NA 249 27 NA NA NA NA
1420074000.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 100 12 NA NA NA NA 436 16 NA NA NA NA
1420074000.0 505.0 33 0 NA NA NA NA 69 0 NA NA NA NA 96 11 NA NA NA NA 197 16 NA NA NA NA
1420074000.0 506.0 33 0 NA NA NA NA 69 0 NA NA NA NA 111 14 NA NA NA NA 122 258 NA NA NA NA
1420074000.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 172 13 NA NA NA NA 265 118 NA NA NA NA
1420074000.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 88 12 NA NA NA NA 239 117 NA NA NA NA
1420074000.0 509.0 32 0 NA NA NA NA 68 0 NA NA NA NA 74 13 NA NA NA NA 410 159 NA NA NA NA
1420074000.0 510.0 33 0 NA NA NA NA 69 0 NA NA NA NA 313 10 NA NA NA NA 1330 41 NA NA NA NA
1420074000.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 1184 11 NA NA NA NA 1367 66 NA NA NA NA
1420074000.0 513.0 84 0 NA NA NA NA 136 0 NA NA NA NA 216 10 NA NA NA NA 576 33 NA NA NA NA
1420074000.0 514.0 33 0 NA NA NA NA 69 0 NA NA NA NA 102 9 NA NA NA NA 698 505 NA NA NA NA
1420074000.0 516.0 84 0 NA NA NA NA 136 0 NA NA NA NA 123 11 NA NA NA NA 1628 29 NA NA NA NA
1420074000.0 517.0 33 0 NA NA NA NA 69 0 NA NA NA NA 90 9 NA NA NA NA 448 24 NA NA NA NA
1420074000.0 519.0 84 0 NA NA NA NA 136 0 NA NA NA NA 102 13 NA NA NA NA 330 34 NA NA NA NA
1420074000.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 96 11 NA NA NA NA 271 31 NA NA NA NA
1420074000.0 521.0 128 0 NA NA NA NA 176 0 NA NA NA NA 247 41 NA NA NA NA 1719 985 NA NA NA NA
1420074000.0 523.0 82 0 NA NA NA NA 154 0 NA NA NA NA 203 14 NA NA NA NA 389 42 NA NA NA NA
1420074000.0 524.0 33 0 NA NA NA NA 86 0 NA NA NA NA 102 13 NA NA NA NA 290 33 NA NA NA NA
1420074000.0 525.0 84 0 NA NA NA NA 154 0 NA NA NA NA 133 11 NA NA NA NA 1109 201 NA NA NA NA
1420074000.0 527.0 33 0 NA NA NA NA 86 0 NA NA NA NA 109 12 NA NA NA NA 443 147 NA NA NA NA
1420074000.0 528.0 83 0 NA NA NA NA 154 0 NA NA NA NA 265 10 NA NA NA NA 1494 68 NA NA NA NA
1420074000.0 529.0 28 35 0 NA NA NA 61 90 0 NA NA NA 16 62 7 NA NA NA 33928 68 10 NA NA NA
1420074000.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 99 17 NA NA NA NA 468 139 NA NA NA NA
1420074000.0 531.0 44 0 NA NA NA NA 181 0 NA NA NA NA 120 10 NA NA NA NA 604 44 NA NA NA NA
1420074000.0 6.0 NA 114 185 0 NA NA NA 153 235 0 NA NA NA 2019 2908 1539 NA NA NA 2342 3439 1633 NA NA
1420074000.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 1180 227 433 39 646 NA 1584 294 519 90 703 NA
1420074000.0 8.0 NA 114 112 42 0 NA NA 148 153 62 0 NA NA 1636 1395 37 553 NA NA 1927 1674 108 597 NA
1420074000.0 9.0 NA 125 194 0 NA NA NA 162 236 0 NA NA NA 4577 8963 1741 NA NA NA 5219 9463 1796 NA NA
