Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436086800.0 4.63 NA 35 215 0 98 NA NA 67 249 0 133 NA NA 100 8848 840 772 NA NA 333 9704 918 982 NA
1436086800.0 4.64 NA 35 222 0 98 NA NA 67 260 0 133 NA NA 98 8573 759 745 NA NA 197 9508 821 1074 NA
1436086800.0 4.65 NA 35 223 0 99 NA NA 67 256 0 133 NA NA 115 12479 776 912 NA NA 241 13453 837 1071 NA
1436086800.0 4.67 NA 56 213 0 99 NA NA 85 253 0 135 NA NA 125 6447 848 608 NA NA 184 7195 881 701 NA
1436086800.0 4.68 NA 36 214 0 99 NA NA 68 248 0 133 NA NA 90 7466 851 667 NA NA 194 8018 910 738 NA
1436086800.0 4.71 NA 34 210 0 98 NA NA 67 245 0 135 NA NA 86 5639 808 554 NA NA 236 6306 927 607 NA
1436086800.0 4.72 NA 35 213 0 98 NA NA 67 247 0 133 NA NA 95 6925 816 608 NA NA 167 7677 1072 710 NA
1436086800.0 4.73 NA 35 214 0 99 NA NA 69 255 0 133 NA NA 99 8665 759 734 NA NA 187 9303 817 799 NA
1436086800.0 4.74 NA 35 218 0 99 NA NA 67 256 0 133 NA NA 99 7203 790 581 NA NA 289 8177 839 712 NA
1436086800.0 4.75 NA 34 214 0 99 NA NA 67 249 0 133 NA NA 117 8234 747 820 NA NA 238 8920 843 930 NA
1436086800.0 4.76 NA 55 218 0 99 NA NA 84 257 0 133 NA NA 102 7716 795 675 NA NA 226 8588 842 817 NA
1436086800.0 4.77 NA 56 211 0 100 NA NA 85 252 0 133 NA NA 93 5471 853 534 NA NA 187 6514 928 633 NA
1436086800.0 4.78 NA 36 214 0 99 NA NA 68 247 0 134 NA NA 118 5972 786 613 NA NA 263 6936 896 704 NA
1436086800.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 55 NA NA NA NA NA 144 NA NA NA NA NA
1436086800.0 4000.0 NA 85 203 NA NA NA NA 118 242 NA NA NA NA 2222 4076 NA NA NA NA 2620 4912 NA NA NA
1436086800.0 4001.0 NA 94 219 NA NA NA NA 128 264 NA NA NA NA 702 2142 NA NA NA NA 2056 4000 NA NA NA
1436086800.0 4002.0 NA 85 201 NA NA NA NA 118 242 NA NA NA NA 1920 2395 NA NA NA NA 2215 3209 NA NA NA
1436086800.0 4003.0 NA 85 200 NA NA NA NA 119 242 NA NA NA NA 1955 2673 NA NA NA NA 2312 3382 NA NA NA
1436086800.0 4006.0 56 103 226 NA NA NA 83 136 274 NA NA NA 1624 759 2212 NA NA NA 1876 2449 4284 NA NA NA
1436086800.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 663 50 504 NA NA NA 679 106 662 NA NA NA
1436086800.0 4008.0 61 96 217 NA NA NA 91 129 262 NA NA NA 1381 278 1068 NA NA NA 1677 470 1776 NA NA NA
1436086800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 56 NA NA NA NA NA 405 NA NA NA NA NA
1436086800.0 43.0 NA 86 203 0 NA NA NA 118 242 0 NA NA NA 2109 3698 768 NA NA NA 2512 4631 789 NA NA
1436086800.0 44.0 NA 85 202 0 NA NA NA 117 242 0 NA NA NA 2012 2999 676 NA NA NA 2340 3555 793 NA NA
1436086800.0 45.0 NA 85 201 0 NA NA NA 118 242 0 NA NA NA 1991 3060 706 NA NA NA 2314 3514 774 NA NA
1436086800.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 888 152 NA NA NA NA 1590 266 NA NA NA NA
1436086800.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 691 137 NA NA NA NA 1147 159 NA NA NA NA
1436086800.0 5.3 177 0 NA NA NA NA 212 0 NA NA NA NA 718 141 NA NA NA NA 1255 165 NA NA NA NA
1436086800.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 810 137 NA NA NA NA 1246 173 NA NA NA NA
1436086800.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 727 193 NA NA NA NA 959 216 NA NA NA NA
1436086800.0 5.6 186 0 NA NA NA NA 223 0 NA NA NA NA 933 152 NA NA NA NA 1169 195 NA NA NA NA
1436086800.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 864 150 NA NA NA NA 1242 162 NA NA NA NA
1436086800.0 500199.0 118 NA NA NA NA NA 149 NA NA NA NA NA 2296 NA NA NA NA NA 4417 NA NA NA NA NA
1436086800.0 500200.0 NA 152 231 0 105 NA NA 193 270 0 139 NA NA 5136 2582 1217 316 NA NA 6024 3751 1275 462 NA
1436086800.0 500200.1 73 136 164 NA NA NA 103 176 208 NA NA NA 4983 740 2077 NA NA NA 5061 1031 3228 NA NA NA
1436086800.0 500202.0 NA 157 233 0 106 NA NA 197 270 0 137 NA NA 6745 2599 1103 334 NA NA 7616 3067 1142 398 NA
1436086800.0 500203.0 NA 155 232 0 105 NA NA 194 268 0 139 NA NA 5790 2598 1120 343 NA NA 6708 3148 1131 368 NA
1436086800.0 500204.0 NA 152 230 0 106 NA NA 194 267 0 138 NA NA 5375 2406 1104 286 NA NA 6350 2700 1138 320 NA
1436086800.0 500205.0 NA 151 233 0 105 NA NA 189 269 0 139 NA NA 4555 2342 1019 280 NA NA 5451 2576 1027 294 NA
1436086800.0 500206.0 NA 154 235 0 105 NA NA 194 271 0 139 NA NA 5321 2407 1003 277 NA NA 5924 2773 1015 292 NA
1436086800.0 500207.0 NA 144 231 0 105 NA NA 185 267 0 139 NA NA 3738 2198 990 279 NA NA 4324 2477 1000 345 NA
1436086800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 21 17 NA NA NA NA 89 60 NA NA NA NA
1436086800.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 30 16 NA NA NA NA 53 42 NA NA NA NA
1436086800.0 50200.0 NA 150 261 0 104 NA NA 203 312 0 139 NA NA 1912 5261 1244 337 NA NA 7441 7936 1281 535 NA
1436086800.0 50202.0 NA 146 262 0 105 NA NA 203 316 0 139 NA NA 1963 5514 1122 350 NA NA 7216 9053 1167 455 NA
1436086800.0 50203.0 NA 156 262 0 105 NA NA 203 312 0 139 NA NA 2043 4944 1184 311 NA NA 4130 9332 4234 1391 NA
1436086800.0 50204.0 NA 158 262 0 107 NA NA 205 315 0 138 NA NA 2147 5139 1134 298 NA NA 5522 12244 4535 2081 NA
1436086800.0 50205.0 NA 155 259 0 105 NA NA 201 311 0 139 NA NA 2053 5027 1140 304 NA NA 4206 9595 2407 480 NA
1436086800.0 50206.0 NA 158 273 0 105 NA NA 204 318 0 139 NA NA 2235 5743 1053 294 NA NA 4553 18569 2134 1227 NA
1436086800.0 50207.0 NA 151 259 0 105 NA NA 200 309 0 139 NA NA 1971 4686 1081 283 NA NA 3801 12997 3631 2457 NA
1436086800.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 102 14 NA NA NA NA 129 33 NA NA NA NA
1436086800.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 56 14 NA NA NA NA 90 38 NA NA NA NA
1436086800.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 14 NA NA NA NA 84 68 NA NA NA NA
1436086800.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 48 18 NA NA NA NA 76 59 NA NA NA NA
1436086800.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 89 13 NA NA NA NA 794 159 NA NA NA NA
1436086800.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 43 13 NA NA NA NA 643 158 NA NA NA NA
1436086800.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 40 17 NA NA NA NA 783 73 NA NA NA NA
1436086800.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 166 15 NA NA NA NA 620 1493 NA NA NA NA
1436086800.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 638 16 NA NA NA NA 1118 88 NA NA NA NA
1436086800.0 513.0 88 0 NA NA NA NA 126 0 NA NA NA NA 82 20 NA NA NA NA 202 94 NA NA NA NA
1436086800.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 14 NA NA NA NA 257 124 NA NA NA NA
1436086800.0 516.0 89 0 NA NA NA NA 126 0 NA NA NA NA 102 14 NA NA NA NA 3545 135 NA NA NA NA
1436086800.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 14 NA NA NA NA 683 133 NA NA NA NA
1436086800.0 519.0 90 0 NA NA NA NA 126 0 NA NA NA NA 129 12 NA NA NA NA 1738 89 NA NA NA NA
1436086800.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 13 NA NA NA NA 2914 57 NA NA NA NA
1436086800.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 142 16 NA NA NA NA 1045 180 NA NA NA NA
1436086800.0 523.0 89 0 NA NA NA NA 126 0 NA NA NA NA 65 13 NA NA NA NA 863 188 NA NA NA NA
1436086800.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 53 12 NA NA NA NA 726 78 NA NA NA NA
1436086800.0 525.0 89 0 NA NA NA NA 126 0 NA NA NA NA 54 13 NA NA NA NA 2106 811 NA NA NA NA
1436086800.0 526.0 25 41 0 NA NA NA 46 63 0 NA NA NA 11 52 12 NA NA NA 33702 150 30 NA NA NA
1436086800.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 47 13 NA NA NA NA 1777 801 NA NA NA NA
1436086800.0 528.0 89 0 NA NA NA NA 126 0 NA NA NA NA 56 13 NA NA NA NA 1262 983 NA NA NA NA
1436086800.0 529.0 25 41 0 NA NA NA 46 63 0 NA NA NA 8 55 13 NA NA NA 29921 138 35 NA NA NA
1436086800.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 50 12 NA NA NA NA 394 1072 NA NA NA NA
1436086800.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 41 16 NA NA NA NA 1177 59 NA NA NA NA
1436086800.0 6.0 NA 82 198 0 NA NA NA 117 233 0 NA NA NA 1638 1342 568 NA NA NA 1874 1860 639 NA NA
1436086800.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 628 56 231 28 208 NA 869 85 443 73 284 NA
1436086800.0 8.0 NA 83 118 45 0 NA NA 116 159 68 0 NA NA 1722 657 22 255 NA NA 1860 913 50 291 NA
1436086800.0 9.0 NA 86 206 0 NA NA NA 120 242 0 NA NA NA 2305 4234 703 NA NA NA 2583 4838 776 NA NA
