Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446717600.0 4.51 NA 36 215 0 NA NA NA NA 68 260 0 NA NA NA NA 94 6454 812 NA NA NA NA 153 6507 826 NA NA NA
1446717600.0 4.52 NA 35 214 0 NA NA NA NA 68 260 0 NA NA NA NA 89 8480 812 NA NA NA NA 116 8773 901 NA NA NA
1446717600.0 4.53 NA 35 214 0 NA NA NA NA 68 255 0 NA NA NA NA 115 8049 765 NA NA NA NA 133 8256 774 NA NA NA
1446717600.0 4.54 NA 35 216 0 NA NA NA NA 67 260 0 NA NA NA NA 106 8434 783 NA NA NA NA 122 8657 806 NA NA NA
1446717600.0 4.55 NA 35 215 0 NA NA NA NA 68 258 0 NA NA NA NA 95 6728 509 NA NA NA NA 145 6805 515 NA NA NA
1446717600.0 4.57 NA 56 220 0 NA NA NA NA 86 268 0 NA NA NA NA 105 9962 837 NA NA NA NA 201 10189 854 NA NA NA
1446717600.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446717600.0 4.6 NA 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1628 370 NA NA NA NA NA 1674 380 NA NA NA NA
1446717600.0 4.61 NA 35 218 0 NA NA NA NA 68 260 0 NA NA NA NA 84 7960 828 NA NA NA NA 105 8114 888 NA NA NA
1446717600.0 4.62 NA 35 213 0 NA NA NA NA 68 258 0 NA NA NA NA 90 7974 755 NA NA NA NA 111 8170 761 NA NA NA
1446717600.0 4.63 NA 35 213 0 NA NA NA NA 68 258 0 NA NA NA NA 91 9247 768 NA NA NA NA 143 9475 875 NA NA NA
1446717600.0 4.64 NA 35 215 0 NA NA NA NA 67 260 0 NA NA NA NA 89 8559 795 NA NA NA NA 117 8830 939 NA NA NA
1446717600.0 4.65 NA 35 219 0 NA NA NA NA 68 267 0 NA NA NA NA 89 11935 765 NA NA NA NA 105 12120 793 NA NA NA
1446717600.0 4.67 NA 56 223 0 NA NA NA NA 86 269 0 NA NA NA NA 101 10273 747 NA NA NA NA 183 10329 762 NA NA NA
1446717600.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446717600.0 4.71 NA 35 211 0 NA NA NA NA 68 254 0 NA NA NA NA 77 5326 725 NA NA NA NA 92 5511 780 NA NA NA
1446717600.0 4.72 NA 35 216 0 NA NA NA NA 68 257 0 NA NA NA NA 86 7237 827 NA NA NA NA 108 7667 881 NA NA NA
1446717600.0 4.73 NA 36 215 0 NA NA NA NA 70 266 0 NA NA NA NA 100 8992 748 NA NA NA NA 195 9138 768 NA NA NA
1446717600.0 4.74 NA 36 216 0 NA NA NA NA 67 255 0 NA NA NA NA 93 7312 736 NA NA NA NA 144 7427 753 NA NA NA
1446717600.0 4.75 NA 35 214 0 NA NA NA NA 67 259 0 NA NA NA NA 106 8551 772 NA NA NA NA 135 8794 790 NA NA NA
1446717600.0 4.76 NA 56 216 0 NA NA NA NA 85 264 0 NA NA NA NA 98 8016 767 NA NA NA NA 132 8235 776 NA NA NA
1446717600.0 4.77 NA 60 218 0 NA NA NA NA 94 274 0 NA NA NA NA 117 6362 1229 NA NA NA NA 266 6488 1247 NA NA NA
1446717600.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446717600.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 48 NA NA NA NA NA NA 63 NA NA NA NA NA NA
1446717600.0 4000.0 NA 86 187 NA NA NA NA NA 119 225 NA NA NA NA NA 2198 3878 NA NA NA NA NA 2223 3992 NA NA NA NA
1446717600.0 4001.0 NA 93 203 NA NA NA NA NA 128 248 NA NA NA NA NA 647 1767 NA NA NA NA NA 1359 2460 NA NA NA NA
1446717600.0 4002.0 NA 85 186 NA NA NA NA NA 119 226 NA NA NA NA NA 1752 1908 NA NA NA NA NA 1773 1963 NA NA NA NA
1446717600.0 4006.0 56 103 212 NA NA NA NA 84 136 257 NA NA NA NA 1543 685 1686 NA NA NA NA 1562 1534 2565 NA NA NA NA
1446717600.0 4007.0 53 0 0 NA NA NA NA 78 0 0 NA NA NA NA 606 42 237 NA NA NA NA 621 57 256 NA NA NA NA
1446717600.0 4008.0 61 96 201 NA NA NA NA 91 129 245 NA NA NA NA 1330 246 674 NA NA NA NA 1366 364 790 NA NA NA NA
1446717600.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 49 NA NA NA NA NA NA 79 NA NA NA NA NA NA
1446717600.0 43.0 NA 86 185 0 NA NA NA NA 118 222 0 NA NA NA NA 1874 3125 712 NA NA NA NA 1997 3165 718 NA NA NA
1446717600.0 44.0 NA 85 180 0 NA NA NA NA 118 226 0 NA NA NA NA 1810 2278 663 NA NA NA NA 1980 2468 700 NA NA NA
1446717600.0 45.0 NA 85 181 0 NA NA NA NA 118 226 0 NA NA NA NA 1819 2399 671 NA NA NA NA 1932 2622 709 NA NA NA
1446717600.0 5.1 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 632 159 NA NA NA NA NA 683 171 NA NA NA NA NA
1446717600.0 5.2 163 0 NA NA NA NA NA 198 0 NA NA NA NA NA 469 172 NA NA NA NA NA 530 187 NA NA NA NA NA
1446717600.0 5.3 162 0 NA NA NA NA NA 199 0 NA NA NA NA NA 425 140 NA NA NA NA NA 456 151 NA NA NA NA NA
1446717600.0 5.4 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 497 149 NA NA NA NA NA 538 152 NA NA NA NA NA
1446717600.0 5.5 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 506 153 NA NA NA NA NA 525 157 NA NA NA NA NA
1446717600.0 5.6 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 587 151 NA NA NA NA NA 645 171 NA NA NA NA NA
1446717600.0 5.7 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 532 165 NA NA NA NA NA 581 186 NA NA NA NA NA
1446717600.0 500199.0 118 NA NA NA NA NA NA 148 NA NA NA NA NA NA 2101 NA NA NA NA NA NA 5373 NA NA NA NA NA NA
1446717600.0 500200.0 NA 147 219 0 NA NA NA NA 188 260 0 NA NA NA NA 4941 2269 1302 NA NA NA NA 5417 2338 1365 NA NA NA
1446717600.0 500200.1 74 134 176 NA NA NA NA 103 173 213 NA NA NA NA 5078 695 1636 NA NA NA NA 6209 1004 1778 NA NA NA NA
1446717600.0 500202.0 NA 151 195 0 NA NA NA NA 191 257 0 NA NA NA NA 6506 2418 1447 NA NA NA NA 7611 3320 1463 NA NA NA
1446717600.0 500203.0 NA 156 214 0 NA NA NA NA 194 258 0 NA NA NA NA 6111 2224 1327 NA NA NA NA 7658 2302 1350 NA NA NA
1446717600.0 500204.0 NA 147 218 0 NA NA NA NA 191 260 0 NA NA NA NA 5463 2212 1330 NA NA NA NA 5743 2404 1344 NA NA NA
1446717600.0 500205.0 NA 146 210 0 NA NA NA NA 188 252 0 NA NA NA NA 4312 1771 1216 NA NA NA NA 4417 1817 1230 NA NA NA
1446717600.0 500206.0 NA 147 218 0 NA NA NA NA 190 260 0 NA NA NA NA 5443 2173 1205 NA NA NA NA 6897 2246 1226 NA NA NA
1446717600.0 500207.0 NA 138 212 0 NA NA NA NA 185 253 0 NA NA NA NA 3522 2240 1193 NA NA NA NA 4294 2304 1199 NA NA NA
1446717600.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 17 13 NA NA NA NA NA 20 15 NA NA NA NA NA
1446717600.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 25 14 NA NA NA NA NA 31 16 NA NA NA NA NA
1446717600.0 50200.0 NA 151 260 0 NA NA NA NA 199 315 0 NA NA NA NA 1827 3676 797 NA NA NA NA 2087 3943 802 NA NA NA
1446717600.0 50202.0 NA 158 269 0 NA NA NA NA 204 326 0 NA NA NA NA 1872 4957 1375 NA NA NA NA 3445 5258 1393 NA NA NA
1446717600.0 50203.0 NA 154 265 0 NA NA NA NA 200 320 0 NA NA NA NA 2012 4685 1237 NA NA NA NA 3541 5861 1263 NA NA NA
1446717600.0 50204.0 NA 159 269 0 NA NA NA NA 203 326 0 NA NA NA NA 1982 4680 1186 NA NA NA NA 3313 5998 1209 NA NA NA
1446717600.0 50205.0 NA 149 258 0 NA NA NA NA 196 316 0 NA NA NA NA 1750 4392 1306 NA NA NA NA 2214 6278 1387 NA NA NA
1446717600.0 50206.0 NA 156 265 0 NA NA NA NA 202 326 0 NA NA NA NA 2021 4946 806 NA NA NA NA 4007 6069 813 NA NA NA
1446717600.0 50207.0 NA 148 266 0 NA NA NA NA 196 324 0 NA NA NA NA 1832 4452 1350 NA NA NA NA 2042 5633 1413 NA NA NA
1446717600.0 50208.0 NA 161 264 0 NA NA NA NA 205 326 0 NA NA NA NA 2334 5699 1097 NA NA NA NA 5156 8859 1103 NA NA NA
1446717600.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 88 17 NA NA NA NA NA 96 27 NA NA NA NA NA
1446717600.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 53 14 NA NA NA NA NA 59 16 NA NA NA NA NA
1446717600.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 44 21 NA NA NA NA NA 59 27 NA NA NA NA NA
1446717600.0 506.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 19 NA NA NA NA NA 57 23 NA NA NA NA NA
1446717600.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 88 17 NA NA NA NA NA 91 20 NA NA NA NA NA
1446717600.0 508.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 44 14 NA NA NA NA NA 67 26 NA NA NA NA NA
1446717600.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 34 14 NA NA NA NA NA 48 18 NA NA NA NA NA
1446717600.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 160 26 NA NA NA NA NA 164 34 NA NA NA NA NA
1446717600.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 661 17 NA NA NA NA NA 682 20 NA NA NA NA NA
1446717600.0 512.0 26 41 0 NA NA NA NA 46 63 0 NA NA NA NA 9 39 16 NA NA NA NA 4648 46 29 NA NA NA NA
1446717600.0 513.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 49 16 NA NA NA NA NA 58 20 NA NA NA NA NA
1446717600.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 23 NA NA NA NA NA 54 29 NA NA NA NA NA
1446717600.0 515.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 26 37 13 NA NA NA NA 4875 62 21 NA NA NA NA
1446717600.0 516.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 52 17 NA NA NA NA NA 57 19 NA NA NA NA NA
1446717600.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 52 28 NA NA NA NA NA 56 37 NA NA NA NA NA
1446717600.0 518.0 26 41 0 NA NA NA NA 46 63 0 NA NA NA NA 10 44 15 NA NA NA NA 5292 61 19 NA NA NA NA
1446717600.0 519.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 48 17 NA NA NA NA NA 60 23 NA NA NA NA NA
1446717600.0 520.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 19 NA NA NA NA NA 51 27 NA NA NA NA NA
1446717600.0 521.0 133 0 NA NA NA NA NA 166 0 NA NA NA NA NA 92 14 NA NA NA NA NA 117 17 NA NA NA NA NA
1446717600.0 522.0 25 41 0 NA NA NA NA 46 64 0 NA NA NA NA 25 47 14 NA NA NA NA 4879 63 29 NA NA NA NA
1446717600.0 523.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 54 17 NA NA NA NA NA 63 20 NA NA NA NA NA
1446717600.0 524.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 70 14 NA NA NA NA NA 79 19 NA NA NA NA NA
1446717600.0 525.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 58 15 NA NA NA NA NA 66 17 NA NA NA NA NA
1446717600.0 526.0 25 41 0 NA NA NA NA 46 64 0 NA NA NA NA 8 48 11 NA NA NA NA 3581 77 25 NA NA NA NA
1446717600.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 18 NA NA NA NA NA 57 22 NA NA NA NA NA
1446717600.0 528.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 59 14 NA NA NA NA NA 71 17 NA NA NA NA NA
1446717600.0 529.0 25 41 0 NA NA NA NA 46 64 0 NA NA NA NA 8 44 14 NA NA NA NA 3675 49 18 NA NA NA NA
1446717600.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 15 NA NA NA NA NA 53 18 NA NA NA NA NA
1446717600.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 52 21 NA NA NA NA NA 68 25 NA NA NA NA NA
1446717600.0 7.0 52 0 0 0 0 NA NA 77 0 0 0 0 NA NA 580 41 187 24 195 NA NA 591 58 202 35 211 NA NA
1446717600.0 8.0 NA 84 119 46 0 NA NA NA 117 172 69 0 NA NA NA 1488 573 17 212 NA NA NA 1523 590 26 230 NA NA
1446717600.0 9.0 NA 86 187 0 NA NA NA NA 120 226 0 NA NA NA NA 2059 3569 722 NA NA NA NA 2154 3694 765 NA NA NA
