Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454234400.0 39.0 NA 88 187 0 NA NA NA NA 120 228 0 NA NA NA NA 3859 9540 1051 NA NA NA NA 3972 10307 1064 NA NA NA
1454234400.0 4.17 NA 37 204 0 114 NA NA NA 68 244 0 154 NA NA NA 102 4209 938 1109 NA NA NA 115 4255 944 1207 NA NA
1454234400.0 4.22 NA 130 58 69 0 NA NA NA 193 83 102 0 NA NA NA 1542 132 256 346 NA NA NA 1569 137 317 352 NA NA
1454234400.0 4.23 NA 65 212 0 NA NA NA NA 101 258 0 NA NA NA NA 379 5086 1431 NA NA NA NA 549 5550 1506 NA NA NA
1454234400.0 4.24 NA 58 208 0 NA NA NA NA 88 254 0 NA NA NA NA 193 4539 1226 NA NA NA NA 216 4885 1264 NA NA NA
1454234400.0 4.25 NA 59 207 0 NA NA NA NA 87 252 0 NA NA NA NA 160 4752 1510 NA NA NA NA 195 4883 1545 NA NA NA
1454234400.0 4.26 NA 58 210 0 NA NA NA NA 86 254 0 NA NA NA NA 116 5301 1378 NA NA NA NA 184 5703 1512 NA NA NA
1454234400.0 4.27 NA 59 208 0 NA NA NA NA 90 254 0 NA NA NA NA 180 5790 1280 NA NA NA NA 212 6180 1293 NA NA NA
1454234400.0 4.28 NA 67 211 0 NA NA NA NA 104 260 0 NA NA NA NA 601 5220 3661 NA NA NA NA 743 5279 3741 NA NA NA
1454234400.0 4.29 NA 39 207 0 117 NA NA NA 68 249 0 156 NA NA NA 130 4986 1048 1413 NA NA NA 359 5023 1054 1587 NA NA
1454234400.0 4.34 NA 64 213 0 NA NA NA NA 99 260 0 NA NA NA NA 419 6425 1261 NA NA NA NA 1082 6508 1270 NA NA NA
1454234400.0 4.36 NA 57 207 0 NA NA NA NA 86 254 0 NA NA NA NA 158 5828 1089 NA NA NA NA 183 5897 1099 NA NA NA
1454234400.0 4.37 NA 58 212 0 NA NA NA NA 87 261 0 NA NA NA NA 167 7181 1131 NA NA NA NA 202 7497 1137 NA NA NA
1454234400.0 4.4 NA 36 210 0 NA NA NA NA 69 255 0 NA NA NA NA 130 6601 1034 NA NA NA NA 149 6709 1054 NA NA NA
1454234400.0 4.41 NA 35 214 0 NA NA NA NA 68 255 0 NA NA NA NA 156 9703 1122 NA NA NA NA 229 10018 1336 NA NA NA
1454234400.0 4.42 NA 36 211 0 NA NA NA NA 68 258 0 NA NA NA NA 149 11886 1112 NA NA NA NA 183 12120 1125 NA NA NA
1454234400.0 4.43 NA 37 207 0 NA NA NA NA 69 250 0 NA NA NA NA 127 6287 1157 NA NA NA NA 164 6375 1233 NA NA NA
1454234400.0 4.44 NA 35 209 0 NA NA NA NA 67 249 0 NA NA NA NA 216 9452 1212 NA NA NA NA 295 9546 1282 NA NA NA
1454234400.0 4.45 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 164 13103 1124 NA NA NA NA 228 13366 1140 NA NA NA
1454234400.0 4.51 NA 36 217 0 NA NA NA NA 68 259 0 NA NA NA NA 154 10637 1080 NA NA NA NA 242 11056 1153 NA NA NA
1454234400.0 4.52 NA 35 213 0 NA NA NA NA 68 259 0 NA NA NA NA 185 13981 1189 NA NA NA NA 213 14174 1211 NA NA NA
1454234400.0 4.53 NA 35 209 0 NA NA NA NA 68 255 0 NA NA NA NA 161 12444 1257 NA NA NA NA 180 12662 1325 NA NA NA
1454234400.0 4.54 NA 35 211 0 NA NA NA NA 67 259 0 NA NA NA NA 168 12895 1208 NA NA NA NA 270 13444 1244 NA NA NA
1454234400.0 4.55 NA 35 218 0 NA NA NA NA 67 258 0 NA NA NA NA 175 15917 1238 NA NA NA NA 260 16047 1244 NA NA NA
1454234400.0 4.57 NA 56 211 0 NA NA NA NA 86 267 0 NA NA NA NA 231 16362 1198 NA NA NA NA 319 16647 1206 NA NA NA
1454234400.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454234400.0 4.6 NA 170 0 NA NA NA NA NA 211 0 NA NA NA NA NA 2462 516 NA NA NA NA NA 2855 637 NA NA NA NA
1454234400.0 4.61 NA 36 220 0 NA NA NA NA 68 259 0 NA NA NA NA 164 12813 1086 NA NA NA NA 192 12880 1096 NA NA NA
1454234400.0 4.62 NA 35 213 0 NA NA NA NA 68 258 0 NA NA NA NA 165 13149 1200 NA NA NA NA 261 13203 1208 NA NA NA
1454234400.0 4.63 NA 35 218 0 NA NA NA NA 67 257 0 NA NA NA NA 165 14838 1199 NA NA NA NA 216 14881 1499 NA NA NA
1454234400.0 4.64 NA 35 214 0 NA NA NA NA 67 259 0 NA NA NA NA 187 13963 1095 NA NA NA NA 235 14200 1122 NA NA NA
1454234400.0 4.65 NA 35 226 0 NA NA NA NA 67 266 0 NA NA NA NA 96 11886 715 NA NA NA NA 119 11953 723 NA NA NA
1454234400.0 4.67 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454234400.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454234400.0 4.71 NA 35 210 0 NA NA NA NA 67 253 0 NA NA NA NA 76 5021 657 NA NA NA NA 105 5050 665 NA NA NA
1454234400.0 4.72 NA 35 217 0 NA NA NA NA 67 256 0 NA NA NA NA 162 11313 1136 NA NA NA NA 204 12098 1316 NA NA NA
1454234400.0 4.73 NA 36 212 0 NA NA NA NA 69 265 0 NA NA NA NA 187 14136 1101 NA NA NA NA 221 14648 1153 NA NA NA
1454234400.0 4.74 NA 35 211 0 NA NA NA NA 68 255 0 NA NA NA NA 168 11839 1119 NA NA NA NA 204 12401 1261 NA NA NA
1454234400.0 4.75 NA 35 215 0 NA NA NA NA 67 258 0 NA NA NA NA 175 12690 986 NA NA NA NA 245 13248 1053 NA NA NA
1454234400.0 4.76 NA 56 211 0 NA NA NA NA 84 264 0 NA NA NA NA 176 12600 1173 NA NA NA NA 237 13128 1184 NA NA NA
1454234400.0 4.77 NA 59 219 0 NA NA NA NA 94 272 0 NA NA NA NA 215 10528 1706 NA NA NA NA 396 10567 1718 NA NA NA
1454234400.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454234400.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 60 NA NA NA NA NA NA 69 NA NA NA NA NA NA
1454234400.0 4000.0 NA 86 190 NA NA NA NA NA 119 224 NA NA NA NA NA 4254 5658 NA NA NA NA NA 4282 5675 NA NA NA NA
1454234400.0 4001.0 NA 93 203 NA NA NA NA NA 127 247 NA NA NA NA NA 1113 2800 NA NA NA NA NA 2275 3819 NA NA NA NA
1454234400.0 4002.0 NA 86 185 NA NA NA NA NA 118 225 NA NA NA NA NA 3333 2709 NA NA NA NA NA 3506 2738 NA NA NA NA
1454234400.0 4003.0 NA 85 186 NA NA NA NA NA 119 221 NA NA NA NA NA 3485 3709 NA NA NA NA NA 3544 3752 NA NA NA NA
1454234400.0 4006.0 55 103 210 NA NA NA NA 84 136 256 NA NA NA NA 2663 1128 2739 NA NA NA NA 2852 2283 4027 NA NA NA NA
1454234400.0 4007.0 52 0 0 NA NA NA NA 78 0 0 NA NA NA NA 1092 63 373 NA NA NA NA 1105 86 380 NA NA NA NA
1454234400.0 4008.0 61 98 203 NA NA NA NA 91 131 248 NA NA NA NA 2219 433 1145 NA NA NA NA 2246 625 1329 NA NA NA NA
1454234400.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 65 NA NA NA NA NA NA 71 NA NA NA NA NA NA
1454234400.0 43.0 NA 86 186 0 NA NA NA NA 118 225 0 NA NA NA NA 3566 4882 1027 NA NA NA NA 3650 4949 1045 NA NA NA
1454234400.0 44.0 NA 85 186 0 NA NA NA NA 117 225 0 NA NA NA NA 3386 3584 1172 NA NA NA NA 3744 3738 1263 NA NA NA
1454234400.0 45.0 NA 85 185 0 NA NA NA NA 118 225 0 NA NA NA NA 3298 3845 955 NA NA NA NA 3436 3879 967 NA NA NA
1454234400.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1061 250 NA NA NA NA NA 1099 264 NA NA NA NA NA
1454234400.0 5.2 161 0 NA NA NA NA NA 198 0 NA NA NA NA NA 725 214 NA NA NA NA NA 755 226 NA NA NA NA NA
1454234400.0 5.3 162 0 NA NA NA NA NA 198 0 NA NA NA NA NA 713 256 NA NA NA NA NA 734 262 NA NA NA NA NA
1454234400.0 5.4 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 887 240 NA NA NA NA NA 922 248 NA NA NA NA NA
1454234400.0 5.5 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 820 229 NA NA NA NA NA 837 235 NA NA NA NA NA
1454234400.0 5.6 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 963 254 NA NA NA NA NA 1022 260 NA NA NA NA NA
1454234400.0 5.7 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 840 241 NA NA NA NA NA 871 247 NA NA NA NA NA
1454234400.0 500199.0 116 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3348 NA NA NA NA NA NA 6473 NA NA NA NA NA NA
1454234400.0 500200.0 NA 147 211 0 NA NA NA NA 188 260 0 NA NA NA NA 8266 3645 1844 NA NA NA NA 9304 3955 1897 NA NA NA
1454234400.0 500200.1 74 134 175 NA NA NA NA 103 173 212 NA NA NA NA 8302 1224 2969 NA NA NA NA 9657 1422 4145 NA NA NA NA
1454234400.0 500202.0 NA 154 199 0 NA NA NA NA 191 256 0 NA NA NA NA 10836 3910 1737 NA NA NA NA 11308 4951 1754 NA NA NA
1454234400.0 500203.0 NA 155 215 0 NA NA NA NA 194 257 0 NA NA NA NA 9469 3596 1765 NA NA NA NA 10367 3624 1776 NA NA NA
1454234400.0 500204.0 NA 148 214 0 NA NA NA NA 192 260 0 NA NA NA NA 8679 3730 1810 NA NA NA NA 9999 3973 1929 NA NA NA
1454234400.0 500205.0 NA 147 210 0 NA NA NA NA 188 252 0 NA NA NA NA 7283 2901 2027 NA NA NA NA 7921 2947 2054 NA NA NA
1454234400.0 500206.0 NA 148 197 0 NA NA NA NA 190 259 0 NA NA NA NA 8872 3725 1773 NA NA NA NA 10051 4159 1816 NA NA NA
1454234400.0 500207.0 NA 139 211 0 NA NA NA NA 185 253 0 NA NA NA NA 6115 3594 1838 NA NA NA NA 7529 4331 2043 NA NA NA
1454234400.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 17 15 NA NA NA NA NA 24 19 NA NA NA NA NA
1454234400.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 27 14 NA NA NA NA NA 32 22 NA NA NA NA NA
1454234400.0 50200.0 NA 153 260 0 NA NA NA NA 199 313 0 NA NA NA NA 1785 4177 1230 NA NA NA NA 3278 5495 1244 NA NA NA
1454234400.0 50202.0 NA 158 271 0 NA NA NA NA 204 323 0 NA NA NA NA 1984 5182 1206 NA NA NA NA 3561 6529 1211 NA NA NA
1454234400.0 50203.0 NA 154 258 0 NA NA NA NA 200 317 0 NA NA NA NA 3516 7251 1968 NA NA NA NA 6655 9622 2040 NA NA NA
1454234400.0 50204.0 NA 159 266 0 NA NA NA NA 203 325 0 NA NA NA NA 3360 7514 1803 NA NA NA NA 5325 9295 1815 NA NA NA
1454234400.0 50205.0 NA 149 251 0 NA NA NA NA 196 315 0 NA NA NA NA 2981 6492 1867 NA NA NA NA 5343 9399 2031 NA NA NA
1454234400.0 50206.0 NA 157 269 0 NA NA NA NA 202 325 0 NA NA NA NA 3358 8064 1841 NA NA NA NA 6167 11015 1855 NA NA NA
1454234400.0 50207.0 NA 149 264 0 NA NA NA NA 196 323 0 NA NA NA NA 3197 7112 1797 NA NA NA NA 5109 9078 1811 NA NA NA
1454234400.0 50208.0 NA 161 240 0 NA NA NA NA 205 325 0 NA NA NA NA 2331 6009 1277 NA NA NA NA 5659 15391 1298 NA NA NA
1454234400.0 503.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 88 14 NA NA NA NA NA 112 29 NA NA NA NA NA
1454234400.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 48 15 NA NA NA NA NA 62 31 NA NA NA NA NA
1454234400.0 505.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 45 14 NA NA NA NA NA 50 27 NA NA NA NA NA
1454234400.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 42 14 NA NA NA NA NA 49 28 NA NA NA NA NA
1454234400.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 149 27 NA NA NA NA NA 152 31 NA NA NA NA NA
1454234400.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 40 15 NA NA NA NA NA 52 28 NA NA NA NA NA
1454234400.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 35 15 NA NA NA NA NA 47 21 NA NA NA NA NA
1454234400.0 510.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 275 26 NA NA NA NA NA 281 29 NA NA NA NA NA
1454234400.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 995 25 NA NA NA NA NA 1003 34 NA NA NA NA NA
1454234400.0 512.0 25 40 0 NA NA NA NA 46 63 0 NA NA NA NA 19 67 22 NA NA NA NA 6100 74 24 NA NA NA NA
1454234400.0 513.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 76 21 NA NA NA NA NA 85 31 NA NA NA NA NA
1454234400.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 14 NA NA NA NA NA 56 30 NA NA NA NA NA
1454234400.0 515.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 12 59 23 NA NA NA NA 8352 66 28 NA NA NA NA
1454234400.0 516.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 86 27 NA NA NA NA NA 98 35 NA NA NA NA NA
1454234400.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 82 20 NA NA NA NA NA 85 33 NA NA NA NA NA
1454234400.0 518.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 16 67 28 NA NA NA NA 7409 76 36 NA NA NA NA
1454234400.0 519.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 78 20 NA NA NA NA NA 87 23 NA NA NA NA NA
1454234400.0 520.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 15 NA NA NA NA NA 59 43 NA NA NA NA NA
1454234400.0 521.0 133 0 NA NA NA NA NA 166 0 NA NA NA NA NA 131 22 NA NA NA NA NA 217 27 NA NA NA NA NA
1454234400.0 522.0 25 41 0 NA NA NA NA 46 64 0 NA NA NA NA 13 70 20 NA NA NA NA 5741 81 29 NA NA NA NA
1454234400.0 523.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 91 27 NA NA NA NA NA 104 33 NA NA NA NA NA
1454234400.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 54 15 NA NA NA NA NA 73 26 NA NA NA NA NA
1454234400.0 525.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 97 28 NA NA NA NA NA 108 34 NA NA NA NA NA
1454234400.0 526.0 25 41 0 NA NA NA NA 46 64 0 NA NA NA NA 12 72 24 NA NA NA NA 7384 110 48 NA NA NA NA
1454234400.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 51 14 NA NA NA NA NA 62 31 NA NA NA NA NA
1454234400.0 528.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 94 28 NA NA NA NA NA 110 35 NA NA NA NA NA
1454234400.0 529.0 25 41 0 NA NA NA NA 46 64 0 NA NA NA NA 13 73 20 NA NA NA NA 8549 95 55 NA NA NA NA
1454234400.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 55 16 NA NA NA NA NA 61 20 NA NA NA NA NA
1454234400.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 42 15 NA NA NA NA NA 63 24 NA NA NA NA NA
1454234400.0 6.0 NA 81 181 0 NA NA NA NA 117 225 0 NA NA NA NA 2689 1304 870 NA NA NA NA 2766 1463 887 NA NA NA
1454234400.0 7.0 51 0 0 0 0 NA NA 76 0 0 0 0 NA NA 987 63 296 34 272 NA NA 991 81 312 45 282 NA NA
1454234400.0 8.0 NA 83 118 46 0 NA NA NA 116 159 69 0 NA NA NA 2622 827 22 269 NA NA NA 2790 939 65 337 NA NA
1454234400.0 9.0 NA 86 189 0 NA NA NA NA 120 226 0 NA NA NA NA 4279 6057 1226 NA NA NA NA 4311 6281 1250 NA NA NA
