Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445677200.0 4.26 NA 58 204 0 NA NA NA NA 86 254 0 NA NA NA NA 71 3478 977 NA NA NA NA 91 3912 1038 NA NA NA
1445677200.0 4.27 NA 60 203 0 NA NA NA NA 90 254 0 NA NA NA NA 87 3770 935 NA NA NA NA 101 4075 982 NA NA NA
1445677200.0 4.28 NA 68 208 0 NA NA NA NA 105 260 0 NA NA NA NA 206 2533 2287 NA NA NA NA 319 2854 2385 NA NA NA
1445677200.0 4.29 NA 39 203 0 117 NA NA NA 68 249 0 157 NA NA NA 62 3144 891 707 NA NA NA 85 3352 972 989 NA NA
1445677200.0 4.34 NA 64 208 0 NA NA NA NA 100 260 0 NA NA NA NA 155 3605 979 NA NA NA NA 187 3981 1015 NA NA NA
1445677200.0 4.36 NA 57 203 0 NA NA NA NA 86 253 0 NA NA NA NA 85 3790 834 NA NA NA NA 201 4220 850 NA NA NA
1445677200.0 4.37 NA 58 206 0 NA NA NA NA 87 257 0 NA NA NA NA 91 4611 889 NA NA NA NA 105 5013 917 NA NA NA
1445677200.0 4.4 NA 36 208 0 NA NA NA NA 69 255 0 NA NA NA NA 66 4344 852 NA NA NA NA 96 4704 878 NA NA NA
1445677200.0 4.41 NA 36 209 0 NA NA NA NA 68 251 0 NA NA NA NA 76 6194 854 NA NA NA NA 87 6647 896 NA NA NA
1445677200.0 4.42 NA 36 213 0 NA NA NA NA 68 258 0 NA NA NA NA 84 7842 842 NA NA NA NA 119 8334 879 NA NA NA
1445677200.0 4.43 NA 37 205 0 NA NA NA NA 69 250 0 NA NA NA NA 65 3860 821 NA NA NA NA 74 4052 868 NA NA NA
1445677200.0 4.44 NA 35 206 0 NA NA NA NA 68 249 0 NA NA NA NA 64 5452 856 NA NA NA NA 91 5749 891 NA NA NA
1445677200.0 4.45 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 90 8434 851 NA NA NA NA 107 8941 878 NA NA NA
1445677200.0 4.51 NA 35 213 0 NA NA NA NA 68 259 0 NA NA NA NA 86 6870 831 NA NA NA NA 127 7462 875 NA NA NA
1445677200.0 4.52 NA 35 212 0 NA NA NA NA 68 259 0 NA NA NA NA 95 8812 851 NA NA NA NA 129 9249 886 NA NA NA
1445677200.0 4.53 NA 35 212 0 NA NA NA NA 68 255 0 NA NA NA NA 90 8326 849 NA NA NA NA 106 8799 881 NA NA NA
1445677200.0 4.54 NA 35 216 0 NA NA NA NA 68 259 0 NA NA NA NA 85 8582 823 NA NA NA NA 97 8904 860 NA NA NA
1445677200.0 4.55 NA 35 215 0 NA NA NA NA 68 258 0 NA NA NA NA 98 10327 851 NA NA NA NA 111 10904 873 NA NA NA
1445677200.0 4.57 NA 56 220 0 NA NA NA NA 86 268 0 NA NA NA NA 118 10736 863 NA NA NA NA 140 11291 903 NA NA NA
1445677200.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445677200.0 4.6 NA 171 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1763 390 NA NA NA NA NA 1836 453 NA NA NA NA
1445677200.0 4.61 NA 35 217 0 NA NA NA NA 68 259 0 NA NA NA NA 95 8309 855 NA NA NA NA 118 8760 893 NA NA NA
1445677200.0 4.62 NA 35 212 0 NA NA NA NA 68 258 0 NA NA NA NA 96 8115 809 NA NA NA NA 109 8462 840 NA NA NA
1445677200.0 4.63 NA 35 212 0 NA NA NA NA 68 258 0 NA NA NA NA 103 9565 829 NA NA NA NA 147 10040 864 NA NA NA
1445677200.0 4.64 NA 35 214 0 NA NA NA NA 67 259 0 NA NA NA NA 101 8842 846 NA NA NA NA 143 9114 895 NA NA NA
1445677200.0 4.65 NA 34 225 0 NA NA NA NA 68 266 0 NA NA NA NA 109 12325 813 NA NA NA NA 126 12519 829 NA NA NA
1445677200.0 4.67 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445677200.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445677200.0 4.71 NA 34 210 0 NA NA NA NA 68 253 0 NA NA NA NA 88 5686 768 NA NA NA NA 106 5813 783 NA NA NA
1445677200.0 4.72 NA 35 212 0 NA NA NA NA 68 256 0 NA NA NA NA 90 6992 831 NA NA NA NA 106 7160 880 NA NA NA
1445677200.0 4.73 NA 35 214 0 NA NA NA NA 70 265 0 NA NA NA NA 96 8680 772 NA NA NA NA 120 8899 796 NA NA NA
1445677200.0 4.74 NA 35 212 0 NA NA NA NA 68 255 0 NA NA NA NA 90 7063 796 NA NA NA NA 104 7282 832 NA NA NA
1445677200.0 4.75 NA 35 213 0 NA NA NA NA 68 258 0 NA NA NA NA 94 8282 796 NA NA NA NA 120 8439 830 NA NA NA
1445677200.0 4.76 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445677200.0 4.77 NA 59 219 0 NA NA NA NA 94 274 0 NA NA NA NA 111 6281 1309 NA NA NA NA 190 6492 1347 NA NA NA
1445677200.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445677200.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 52 NA NA NA NA NA NA 68 NA NA NA NA NA NA
1445677200.0 4000.0 NA 86 189 NA NA NA NA NA 119 226 NA NA NA NA NA 2360 3417 NA NA NA NA NA 2438 3463 NA NA NA NA
1445677200.0 4001.0 NA 93 203 NA NA NA NA NA 128 248 NA NA NA NA NA 697 1817 NA NA NA NA NA 1335 2369 NA NA NA NA
1445677200.0 4002.0 NA 85 186 NA NA NA NA NA 119 226 NA NA NA NA NA 1990 1979 NA NA NA NA NA 2064 2036 NA NA NA NA
1445677200.0 4003.0 NA 85 186 NA NA NA NA NA 119 226 NA NA NA NA NA 1958 2253 NA NA NA NA NA 2023 2319 NA NA NA NA
1445677200.0 4006.0 56 102 210 NA NA NA NA 83 136 257 NA NA NA NA 1625 729 1702 NA NA NA NA 1647 1390 2306 NA NA NA NA
1445677200.0 4007.0 53 0 0 NA NA NA NA 78 0 0 NA NA NA NA 642 48 260 NA NA NA NA 666 56 280 NA NA NA NA
1445677200.0 4008.0 61 97 201 NA NA NA NA 91 129 245 NA NA NA NA 1299 261 721 NA NA NA NA 1343 353 820 NA NA NA NA
1445677200.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 50 NA NA NA NA NA NA 66 NA NA NA NA NA NA
1445677200.0 43.0 NA 86 186 0 NA NA NA NA 118 226 0 NA NA NA NA 2022 3174 706 NA NA NA NA 2246 3278 720 NA NA NA
1445677200.0 44.0 NA 85 186 0 NA NA NA NA 117 226 0 NA NA NA NA 2021 2261 654 NA NA NA NA 2192 2335 689 NA NA NA
1445677200.0 45.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 1934 2535 671 NA NA NA NA 1983 2639 684 NA NA NA
1445677200.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 701 172 NA NA NA NA NA 801 191 NA NA NA NA NA
1445677200.0 5.2 161 0 NA NA NA NA NA 198 0 NA NA NA NA NA 508 160 NA NA NA NA NA 584 174 NA NA NA NA NA
1445677200.0 5.3 161 0 NA NA NA NA NA 198 0 NA NA NA NA NA 529 156 NA NA NA NA NA 597 167 NA NA NA NA NA
1445677200.0 5.4 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 604 163 NA NA NA NA NA 686 175 NA NA NA NA NA
1445677200.0 5.5 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 616 159 NA NA NA NA NA 682 171 NA NA NA NA NA
1445677200.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 679 164 NA NA NA NA NA 755 172 NA NA NA NA NA
1445677200.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 634 162 NA NA NA NA NA 714 174 NA NA NA NA NA
1445677200.0 500199.0 117 NA NA NA NA NA NA 149 NA NA NA NA NA NA 2117 NA NA NA NA NA NA 2191 NA NA NA NA NA NA
1445677200.0 500200.1 73 134 174 NA NA NA NA 102 174 212 NA NA NA NA 4956 691 1263 NA NA NA NA 5001 750 1293 NA NA NA NA
1445677200.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 18 12 NA NA NA NA NA 27 17 NA NA NA NA NA
1445677200.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 27 12 NA NA NA NA NA 36 16 NA NA NA NA NA
1445677200.0 50200.0 NA 154 259 0 NA NA NA NA 200 314 0 NA NA NA NA 1857 4195 1325 NA NA NA NA 2042 4395 1345 NA NA NA
1445677200.0 50202.0 NA 158 268 0 NA NA NA NA 204 326 0 NA NA NA NA 1832 5185 1240 NA NA NA NA 1998 5417 1252 NA NA NA
1445677200.0 50203.0 NA 154 263 0 NA NA NA NA 200 320 0 NA NA NA NA 1770 4627 1328 NA NA NA NA 1874 4734 1359 NA NA NA
1445677200.0 50204.0 NA 159 267 0 NA NA NA NA 203 326 0 NA NA NA NA 1722 4603 1326 NA NA NA NA 1871 4756 1346 NA NA NA
1445677200.0 50205.0 NA 149 257 0 NA NA NA NA 197 318 0 NA NA NA NA 1648 4258 1229 NA NA NA NA 2858 4407 1246 NA NA NA
1445677200.0 50206.0 NA 157 266 0 NA NA NA NA 203 326 0 NA NA NA NA 1723 5278 1098 NA NA NA NA 1806 5430 1103 NA NA NA
1445677200.0 50207.0 NA 149 263 0 NA NA NA NA 196 323 0 NA NA NA NA 1733 4605 922 NA NA NA NA 2983 5696 926 NA NA NA
1445677200.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 99 12 NA NA NA NA NA 113 18 NA NA NA NA NA
1445677200.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 53 12 NA NA NA NA NA 62 15 NA NA NA NA NA
1445677200.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 49 11 NA NA NA NA NA 62 16 NA NA NA NA NA
1445677200.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 46 12 NA NA NA NA NA 53 18 NA NA NA NA NA
1445677200.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 98 13 NA NA NA NA NA 105 17 NA NA NA NA NA
1445677200.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 43 12 NA NA NA NA NA 51 18 NA NA NA NA NA
1445677200.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 36 12 NA NA NA NA NA 46 17 NA NA NA NA NA
1445677200.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 167 12 NA NA NA NA NA 177 23 NA NA NA NA NA
1445677200.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 595 12 NA NA NA NA NA 636 24 NA NA NA NA NA
1445677200.0 512.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 7 39 12 NA NA NA NA 7924 94 16 NA NA NA NA
1445677200.0 513.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 95 13 NA NA NA NA NA 123 21 NA NA NA NA NA
1445677200.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 46 12 NA NA NA NA NA 56 28 NA NA NA NA NA
1445677200.0 515.0 25 40 0 NA NA NA NA 46 63 0 NA NA NA NA 7 47 12 NA NA NA NA 7474 73 34 NA NA NA NA
1445677200.0 516.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 91 11 NA NA NA NA NA 164 23 NA NA NA NA NA
1445677200.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 52 12 NA NA NA NA NA 109 31 NA NA NA NA NA
1445677200.0 518.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 11 46 12 NA NA NA NA 7036 60 17 NA NA NA NA
1445677200.0 519.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 79 19 NA NA NA NA NA 155 47 NA NA NA NA NA
1445677200.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 47 12 NA NA NA NA NA 115 27 NA NA NA NA NA
1445677200.0 521.0 133 0 NA NA NA NA NA 167 0 NA NA NA NA NA 116 11 NA NA NA NA NA 243 31 NA NA NA NA NA
1445677200.0 522.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 7 45 12 NA NA NA NA 7311 53 17 NA NA NA NA
1445677200.0 523.0 88 0 NA NA NA NA NA 127 0 NA NA NA NA NA 75 12 NA NA NA NA NA 163 29 NA NA NA NA NA
1445677200.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 54 11 NA NA NA NA NA 126 25 NA NA NA NA NA
1445677200.0 525.0 89 0 NA NA NA NA NA 127 0 NA NA NA NA NA 67 12 NA NA NA NA NA 143 39 NA NA NA NA NA
1445677200.0 526.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 7 46 12 NA NA NA NA 6631 65 18 NA NA NA NA
1445677200.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 53 11 NA NA NA NA NA 157 26 NA NA NA NA NA
1445677200.0 528.0 88 0 NA NA NA NA NA 127 0 NA NA NA NA NA 68 10 NA NA NA NA NA 169 33 NA NA NA NA NA
1445677200.0 529.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 7 44 12 NA NA NA NA 6597 55 16 NA NA NA NA
1445677200.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 52 12 NA NA NA NA NA 152 34 NA NA NA NA NA
1445677200.0 531.0 56 0 NA NA NA NA NA 173 0 NA NA NA NA NA 54 11 NA NA NA NA NA 184 40 NA NA NA NA NA
1445677200.0 6.0 NA 82 182 0 NA NA NA NA 117 226 0 NA NA NA NA 1682 969 576 NA NA NA NA 1756 1035 588 NA NA NA
1445677200.0 7.0 52 0 0 0 0 NA NA 76 0 0 0 0 NA NA 608 47 220 26 188 NA NA 628 58 236 38 199 NA NA
1445677200.0 8.0 NA 83 119 46 0 NA NA NA 117 172 69 0 NA NA NA 1653 587 17 215 NA NA NA 1715 612 29 233 NA NA
1445677200.0 9.0 NA 86 189 0 NA NA NA NA 120 226 0 NA NA NA NA 2381 3497 667 NA NA NA NA 2462 3574 683 NA NA NA
