Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444942800.0 3.0 68 87 128 NA NA NA NA 96 113 167 NA NA NA NA 18710 577 1590 NA NA NA NA 19737 608 1633 NA NA NA NA
1444942800.0 30.0 NA 86 183 0 NA NA NA NA 119 226 0 NA NA NA NA 3454 3735 946 NA NA NA NA 3510 3761 961 NA NA NA
1444942800.0 31.0 NA 84 184 0 NA NA NA NA 116 226 0 NA NA NA NA 3425 2845 1027 NA NA NA NA 3446 2893 1043 NA NA NA
1444942800.0 32.0 NA 85 186 0 NA NA NA NA 117 226 0 NA NA NA NA 3563 3352 923 NA NA NA NA 3594 3495 942 NA NA NA
1444942800.0 33.0 NA 85 185 0 NA NA NA NA 117 225 0 NA NA NA NA 3373 2558 1093 NA NA NA NA 3488 2619 1127 NA NA NA
1444942800.0 34.0 NA 86 186 0 NA NA NA NA 118 226 0 NA NA NA NA 3562 3961 940 NA NA NA NA 3761 4016 972 NA NA NA
1444942800.0 35.0 NA 85 185 0 NA NA NA NA 117 226 0 NA NA NA NA 3661 3950 880 NA NA NA NA 3808 4023 914 NA NA NA
1444942800.0 36.0 NA 86 192 0 NA NA NA NA 119 229 0 NA NA NA NA 3717 19245 1111 NA NA NA NA 3826 19375 1156 NA NA NA
1444942800.0 37.0 NA 86 186 0 NA NA NA NA 119 226 0 NA NA NA NA 3982 6133 956 NA NA NA NA 4062 6227 985 NA NA NA
1444942800.0 38.0 NA 86 186 0 NA NA NA NA 118 226 0 NA NA NA NA 3799 5196 976 NA NA NA NA 4006 5350 1014 NA NA NA
1444942800.0 39.0 NA 88 190 0 NA NA NA NA 120 228 0 NA NA NA NA 4072 9582 953 NA NA NA NA 4225 9697 968 NA NA NA
1444942800.0 4.17 NA 38 204 0 114 NA NA NA 67 244 0 154 NA NA NA 103 5204 1422 1155 NA NA NA 118 5803 1707 1468 NA NA
1444942800.0 4.22 NA 130 58 69 0 NA NA NA 193 83 102 0 NA NA NA 1857 153 305 477 NA NA NA 2329 236 495 549 NA NA
1444942800.0 4.23 NA 65 207 0 NA NA NA NA 101 257 0 NA NA NA NA 435 5994 1613 NA NA NA NA 529 6569 1811 NA NA NA
1444942800.0 4.24 NA 58 207 0 NA NA NA NA 88 254 0 NA NA NA NA 188 5481 1543 NA NA NA NA 306 6126 1710 NA NA NA
1444942800.0 4.25 NA 59 203 0 NA NA NA NA 87 251 0 NA NA NA NA 162 5461 1525 NA NA NA NA 208 6104 1650 NA NA NA
1444942800.0 4.26 NA 58 205 0 NA NA NA NA 86 254 0 NA NA NA NA 165 6381 1472 NA NA NA NA 204 6889 1610 NA NA NA
1444942800.0 4.27 NA 59 205 0 NA NA NA NA 89 255 0 NA NA NA NA 191 7203 1412 NA NA NA NA 241 8057 1484 NA NA NA
1444942800.0 4.28 NA 68 207 0 NA NA NA NA 104 260 0 NA NA NA NA 551 5976 3833 NA NA NA NA 829 6809 3978 NA NA NA
1444942800.0 4.29 NA 38 208 0 116 NA NA NA 67 249 0 156 NA NA NA 177 5765 1340 1612 NA NA NA 291 6488 1350 1987 NA NA
1444942800.0 4.34 NA 64 214 0 NA NA NA NA 99 260 0 NA NA NA NA 437 7333 1480 NA NA NA NA 611 7614 1497 NA NA NA
1444942800.0 4.36 NA 57 204 0 NA NA NA NA 85 254 0 NA NA NA NA 164 7129 1317 NA NA NA NA 218 7261 1328 NA NA NA
1444942800.0 4.37 NA 59 210 0 NA NA NA NA 86 261 0 NA NA NA NA 175 8795 1350 NA NA NA NA 226 8934 1370 NA NA NA
1444942800.0 4.4 NA 36 212 0 NA NA NA NA 68 255 0 NA NA NA NA 136 8167 1198 NA NA NA NA 187 8320 1207 NA NA NA
1444942800.0 4.41 NA 35 212 0 NA NA NA NA 68 251 0 NA NA NA NA 158 11710 1334 NA NA NA NA 269 11857 1356 NA NA NA
1444942800.0 4.42 NA 36 216 0 NA NA NA NA 68 258 0 NA NA NA NA 201 14686 1436 NA NA NA NA 251 14826 1540 NA NA NA
1444942800.0 4.43 NA 37 206 0 NA NA NA NA 69 250 0 NA NA NA NA 154 7399 1328 NA NA NA NA 215 7533 1353 NA NA NA
1444942800.0 4.44 NA 35 205 0 NA NA NA NA 67 249 0 NA NA NA NA 176 10171 1236 NA NA NA NA 238 10330 1248 NA NA NA
1444942800.0 4.45 NA 35 212 0 NA NA NA NA 68 257 0 NA NA NA NA 178 16045 1692 NA NA NA NA 199 16217 1723 NA NA NA
1444942800.0 4.51 NA 36 214 0 NA NA NA NA 68 259 0 NA NA NA NA 180 13001 1517 NA NA NA NA 282 13145 1540 NA NA NA
1444942800.0 4.52 NA 35 214 0 NA NA NA NA 68 259 0 NA NA NA NA 224 16865 1333 NA NA NA NA 297 17008 1354 NA NA NA
1444942800.0 4.53 NA 35 214 0 NA NA NA NA 67 255 0 NA NA NA NA 188 16041 1408 NA NA NA NA 205 16188 1448 NA NA NA
1444942800.0 4.54 NA 35 217 0 NA NA NA NA 67 259 0 NA NA NA NA 168 16156 1196 NA NA NA NA 186 16426 1248 NA NA NA
1444942800.0 4.55 NA 35 213 0 NA NA NA NA 68 258 0 NA NA NA NA 212 19839 1219 NA NA NA NA 271 20106 1227 NA NA NA
1444942800.0 4.57 NA 56 218 0 NA NA NA NA 85 267 0 NA NA NA NA 292 19294 1233 NA NA NA NA 358 19465 1254 NA NA NA
1444942800.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444942800.0 4.6 NA 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 3556 567 NA NA NA NA NA 3694 578 NA NA NA NA
1444942800.0 4.61 NA 35 217 0 NA NA NA NA 68 259 0 NA NA NA NA 188 15318 1231 NA NA NA NA 207 15459 1254 NA NA NA
1444942800.0 4.62 NA 35 212 0 NA NA NA NA 67 258 0 NA NA NA NA 188 14687 1181 NA NA NA NA 215 14849 1189 NA NA NA
1444942800.0 4.63 NA 36 217 0 NA NA NA NA 67 257 0 NA NA NA NA 173 17237 1247 NA NA NA NA 248 17373 1261 NA NA NA
1444942800.0 4.64 NA 35 213 0 NA NA NA NA 67 259 0 NA NA NA NA 226 16296 1313 NA NA NA NA 251 16421 1327 NA NA NA
1444942800.0 4.65 NA 35 225 0 NA NA NA NA 67 266 0 NA NA NA NA 262 24450 1339 NA NA NA NA 300 24589 1353 NA NA NA
1444942800.0 4.67 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444942800.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444942800.0 4.71 NA 34 210 0 NA NA NA NA 67 253 0 NA NA NA NA 183 10309 1230 NA NA NA NA 210 10428 1243 NA NA NA
1444942800.0 4.72 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 189 12740 1226 NA NA NA NA 207 12804 1251 NA NA NA
1444942800.0 4.73 NA 36 213 0 NA NA NA NA 69 265 0 NA NA NA NA 199 16204 1359 NA NA NA NA 220 16270 1384 NA NA NA
1444942800.0 4.74 NA 36 212 0 NA NA NA NA 67 255 0 NA NA NA NA 164 13336 1354 NA NA NA NA 192 13425 1383 NA NA NA
1444942800.0 4.75 NA 35 218 0 NA NA NA NA 67 258 0 NA NA NA NA 166 15292 1345 NA NA NA NA 197 15412 1359 NA NA NA
1444942800.0 4.76 NA 56 215 0 NA NA NA NA 84 264 0 NA NA NA NA 180 14311 1390 NA NA NA NA 209 14397 1397 NA NA NA
1444942800.0 4.77 NA 60 219 0 NA NA NA NA 93 272 0 NA NA NA NA 275 12238 1921 NA NA NA NA 348 12317 1942 NA NA NA
1444942800.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444942800.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 75 NA NA NA NA NA NA 109 NA NA NA NA NA NA
1444942800.0 4000.0 NA 87 191 NA NA NA NA NA 118 226 NA NA NA NA NA 4226 6685 NA NA NA NA NA 4634 6738 NA NA NA NA
1444942800.0 4001.0 NA 94 202 NA NA NA NA NA 128 247 NA NA NA NA NA 1217 3216 NA NA NA NA NA 2047 3800 NA NA NA NA
1444942800.0 4002.0 NA 85 186 NA NA NA NA NA 118 225 NA NA NA NA NA 3709 3741 NA NA NA NA NA 3903 3793 NA NA NA NA
1444942800.0 4003.0 NA 85 185 NA NA NA NA NA 119 226 NA NA NA NA NA 3692 4298 NA NA NA NA NA 3975 4335 NA NA NA NA
1444942800.0 4006.0 55 103 210 NA NA NA NA 83 136 256 NA NA NA NA 2976 1399 2986 NA NA NA NA 3726 2149 3658 NA NA NA NA
1444942800.0 4007.0 53 0 0 NA NA NA NA 78 0 0 NA NA NA NA 1339 66 398 NA NA NA NA 1344 76 421 NA NA NA NA
1444942800.0 4008.0 61 99 204 NA NA NA NA 91 131 248 NA NA NA NA 2696 505 1285 NA NA NA NA 2931 696 1467 NA NA NA NA
1444942800.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 104 NA NA NA NA NA NA
1444942800.0 43.0 NA 86 184 0 NA NA NA NA 118 225 0 NA NA NA NA 3539 4814 963 NA NA NA NA 3691 4903 993 NA NA NA
1444942800.0 44.0 NA 85 186 0 NA NA NA NA 117 225 0 NA NA NA NA 3426 3627 959 NA NA NA NA 3587 3693 1003 NA NA NA
1444942800.0 45.0 NA 85 183 0 NA NA NA NA 117 221 0 NA NA NA NA 3346 3947 856 NA NA NA NA 3385 4050 873 NA NA NA
1444942800.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1228 320 NA NA NA NA NA 1381 341 NA NA NA NA NA
1444942800.0 5.2 160 0 NA NA NA NA NA 198 0 NA NA NA NA NA 946 219 NA NA NA NA NA 983 228 NA NA NA NA NA
1444942800.0 5.3 160 0 NA NA NA NA NA 198 0 NA NA NA NA NA 850 224 NA NA NA NA NA 884 228 NA NA NA NA NA
1444942800.0 5.4 168 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1006 335 NA NA NA NA NA 1089 339 NA NA NA NA NA
1444942800.0 5.5 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 975 276 NA NA NA NA NA 1016 278 NA NA NA NA NA
1444942800.0 5.6 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1206 244 NA NA NA NA NA 1239 247 NA NA NA NA NA
1444942800.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1056 245 NA NA NA NA NA 1120 250 NA NA NA NA NA
1444942800.0 500199.0 117 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3770 NA NA NA NA NA NA 3948 NA NA NA NA NA NA
1444942800.0 500200.0 NA 147 216 0 NA NA NA NA 189 260 0 NA NA NA NA 8806 4213 1872 NA NA NA NA 9223 4243 1876 NA NA NA
1444942800.0 500200.1 75 134 175 NA NA NA NA 102 172 212 NA NA NA NA 9494 1216 3013 NA NA NA NA 9510 1264 3042 NA NA NA NA
1444942800.0 500202.0 NA 153 215 0 NA NA NA NA 191 256 0 NA NA NA NA 12042 3439 1745 NA NA NA NA 12875 3470 1758 NA NA NA
1444942800.0 500203.0 NA 158 216 0 NA NA NA NA 194 258 0 NA NA NA NA 9756 3637 1642 NA NA NA NA 10513 3660 1657 NA NA NA
1444942800.0 500204.0 NA 148 219 0 NA NA NA NA 191 260 0 NA NA NA NA 9267 3659 1787 NA NA NA NA 9498 3683 1792 NA NA NA
1444942800.0 500205.0 NA 147 210 0 NA NA NA NA 186 252 0 NA NA NA NA 7363 2986 1557 NA NA NA NA 7434 3013 1561 NA NA NA
1444942800.0 500206.0 NA 150 218 0 NA NA NA NA 190 260 0 NA NA NA NA 8558 3535 1703 NA NA NA NA 9259 3568 1706 NA NA NA
1444942800.0 500207.0 NA 139 211 0 NA NA NA NA 185 254 0 NA NA NA NA 5967 3436 1506 NA NA NA NA 6655 3463 1510 NA NA NA
1444942800.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 35 23 NA NA NA NA NA 59 27 NA NA NA NA NA
1444942800.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 44 19 NA NA NA NA NA 48 251 NA NA NA NA NA
1444942800.0 50200.0 NA 153 259 0 NA NA NA NA 198 313 0 NA NA NA NA 3385 7470 1706 NA NA NA NA 6361 8904 3150 NA NA NA
1444942800.0 50202.0 NA 158 270 0 NA NA NA NA 203 325 0 NA NA NA NA 3821 8855 2058 NA NA NA NA 6987 9108 5974 NA NA NA
1444942800.0 50203.0 NA 153 264 0 NA NA NA NA 199 317 0 NA NA NA NA 3426 8185 1788 NA NA NA NA 4295 8426 1836 NA NA NA
1444942800.0 50204.0 NA 158 268 0 NA NA NA NA 202 325 0 NA NA NA NA 3330 8263 1720 NA NA NA NA 3556 9039 4605 NA NA NA
1444942800.0 50205.0 NA 149 262 0 NA NA NA NA 196 315 0 NA NA NA NA 3126 6537 1709 NA NA NA NA 3346 16803 1816 NA NA NA
1444942800.0 50206.0 NA 157 268 0 NA NA NA NA 202 325 0 NA NA NA NA 3619 7962 1683 NA NA NA NA 3803 16564 1880 NA NA NA
1444942800.0 50207.0 NA 149 266 0 NA NA NA NA 195 323 0 NA NA NA NA 3479 6833 1804 NA NA NA NA 5294 13776 2003 NA NA NA
1444942800.0 50208.0 NA 160 266 0 NA NA NA NA 204 325 0 NA NA NA NA 4392 10013 1990 NA NA NA NA 7791 22746 2310 NA NA NA
1444942800.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 161 18 NA NA NA NA NA 961 20 NA NA NA NA NA
1444942800.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 86 18 NA NA NA NA NA 680 21 NA NA NA NA NA
1444942800.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 77 18 NA NA NA NA NA 172 88 NA NA NA NA NA
1444942800.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 70 21 NA NA NA NA NA 609 206 NA NA NA NA NA
1444942800.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 145 20 NA NA NA NA NA 149 50 NA NA NA NA NA
1444942800.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 70 20 NA NA NA NA NA 286 49 NA NA NA NA NA
1444942800.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 59 19 NA NA NA NA NA 250 23 NA NA NA NA NA
1444942800.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 265 21 NA NA NA NA NA 454 50 NA NA NA NA NA
1444942800.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 845 19 NA NA NA NA NA 863 261 NA NA NA NA NA
1444942800.0 512.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 15 89 25 NA NA NA NA 17518 122 28 NA NA NA NA
1444942800.0 513.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 103 20 NA NA NA NA NA 236 125 NA NA NA NA NA
1444942800.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 70 17 NA NA NA NA NA 192 359 NA NA NA NA NA
1444942800.0 515.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 12 105 19 NA NA NA NA 20258 131 41 NA NA NA NA
1444942800.0 516.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 126 22 NA NA NA NA NA 347 74 NA NA NA NA NA
1444942800.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 78 20 NA NA NA NA NA 349 24 NA NA NA NA NA
1444942800.0 518.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 13 119 19 NA NA NA NA 19287 140 27 NA NA NA NA
1444942800.0 519.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 98 22 NA NA NA NA NA 354 52 NA NA NA NA NA
1444942800.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 83 21 NA NA NA NA NA 305 54 NA NA NA NA NA
1444942800.0 521.0 133 0 NA NA NA NA NA 166 0 NA NA NA NA NA 175 21 NA NA NA NA NA 190 23 NA NA NA NA NA
1444942800.0 522.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 12 76 20 NA NA NA NA 18627 326 64 NA NA NA NA
1444942800.0 523.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 100 19 NA NA NA NA NA 125 223 NA NA NA NA NA
1444942800.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 93 21 NA NA NA NA NA 411 26 NA NA NA NA NA
1444942800.0 525.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 189 31 NA NA NA NA NA 616 74 NA NA NA NA NA
1444942800.0 526.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 14 102 19 NA NA NA NA 19008 107 27 NA NA NA NA
1444942800.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 85 32 NA NA NA NA NA 101 212 NA NA NA NA NA
1444942800.0 528.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 184 30 NA NA NA NA NA 545 75 NA NA NA NA NA
1444942800.0 529.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 13 92 18 NA NA NA NA 18932 96 26 NA NA NA NA
1444942800.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 102 29 NA NA NA NA NA 347 137 NA NA NA NA NA
1444942800.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 76 21 NA NA NA NA NA 82 31 NA NA NA NA NA
1444942800.0 6.0 NA 82 181 0 NA NA NA NA 116 217 0 NA NA NA NA 3066 1579 1157 NA NA NA NA 3098 1629 1165 NA NA NA
1444942800.0 7.0 52 0 0 0 0 NA NA 76 0 0 0 0 NA NA 1137 95 348 46 353 NA NA 1175 113 363 51 361 NA NA
1444942800.0 8.0 NA 83 118 46 0 NA NA NA 116 172 69 0 NA NA NA 3090 1038 29 334 NA NA NA 3105 1085 42 340 NA NA
1444942800.0 9.0 NA 86 189 0 NA NA NA NA 120 226 0 NA NA NA NA 4163 6201 1081 NA NA NA NA 4204 6288 1097 NA NA NA
