Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434747600.0 4.67 NA 56 215 0 99 NA NA 84 255 0 134 NA NA 79 5680 726 523 NA NA 133 6093 790 704 NA
1434747600.0 4.68 NA 36 217 0 99 NA NA 67 250 0 133 NA NA 82 6492 698 558 NA NA 146 6907 787 651 NA
1434747600.0 4.71 NA 34 214 0 98 NA NA 66 248 0 134 NA NA 75 4858 693 468 NA NA 99 5315 728 595 NA
1434747600.0 4.72 NA 35 217 0 98 NA NA 66 249 0 132 NA NA 81 6066 716 547 NA NA 107 6740 740 731 NA
1434747600.0 4.73 NA 35 219 0 100 NA NA 68 257 0 132 NA NA 84 7617 706 626 NA NA 128 8245 737 749 NA
1434747600.0 4.74 NA 35 222 0 99 NA NA 66 258 0 132 NA NA 80 6349 698 535 NA NA 106 6970 808 698 NA
1434747600.0 4.75 NA 35 218 0 99 NA NA 66 250 0 133 NA NA 83 7399 708 609 NA NA 111 7703 810 703 NA
1434747600.0 4.76 NA 56 218 0 99 NA NA 83 258 0 132 NA NA 93 6944 708 572 NA NA 153 7393 824 715 NA
1434747600.0 4.77 NA 56 215 0 100 NA NA 84 255 0 132 NA NA 79 4948 731 491 NA NA 110 5337 836 674 NA
1434747600.0 4.78 NA 36 217 0 99 NA NA 67 250 0 133 NA NA 76 5246 675 480 NA NA 100 5681 739 534 NA
1434747600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 51 NA NA NA NA NA 207 NA NA NA NA NA
1434747600.0 4000.0 NA 89 204 NA NA NA NA 121 239 NA NA NA NA 2123 3904 NA NA NA NA 2273 4039 NA NA NA
1434747600.0 4001.0 NA 98 219 NA NA NA NA 131 263 NA NA NA NA 646 1997 NA NA NA NA 1323 2700 NA NA NA
1434747600.0 4002.0 NA 89 203 NA NA NA NA 121 241 NA NA NA NA 1799 2225 NA NA NA NA 2065 2302 NA NA NA
1434747600.0 4003.0 NA 89 203 NA NA NA NA 122 241 NA NA NA NA 1843 2496 NA NA NA NA 2127 2554 NA NA NA
1434747600.0 4006.0 55 107 227 NA NA NA 82 139 272 NA NA NA 1562 714 1944 NA NA NA 1627 1489 2869 NA NA NA
1434747600.0 4007.0 53 0 0 NA NA NA 76 0 0 NA NA NA 606 44 468 NA NA NA 613 56 492 NA NA NA
1434747600.0 4008.0 61 101 218 NA NA NA 90 132 260 NA NA NA 1360 247 932 NA NA NA 1541 381 1100 NA NA NA
1434747600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 52 NA NA NA NA NA 88 NA NA NA NA NA
1434747600.0 43.0 NA 90 200 0 NA NA NA 121 241 0 NA NA NA 1819 3185 611 NA NA NA 2013 3426 791 NA NA
1434747600.0 44.0 NA 89 203 0 NA NA NA 120 241 0 NA NA NA 1779 2549 583 NA NA NA 1855 3015 668 NA NA
1434747600.0 45.0 NA 89 204 0 NA NA NA 120 241 0 NA NA NA 1846 2576 600 NA NA NA 2006 2766 625 NA NA
1434747600.0 5.1 190 0 NA NA NA NA 226 0 NA NA NA NA 798 144 NA NA NA NA 1440 151 NA NA NA NA
1434747600.0 5.2 182 0 NA NA NA NA 216 0 NA NA NA NA 604 129 NA NA NA NA 1165 188 NA NA NA NA
1434747600.0 5.3 182 0 NA NA NA NA 216 0 NA NA NA NA 595 125 NA NA NA NA 973 134 NA NA NA NA
1434747600.0 5.4 190 0 NA NA NA NA 225 0 NA NA NA NA 670 136 NA NA NA NA 1503 164 NA NA NA NA
1434747600.0 5.5 191 0 NA NA NA NA 227 0 NA NA NA NA 661 140 NA NA NA NA 1056 150 NA NA NA NA
1434747600.0 5.6 191 0 NA NA NA NA 227 0 NA NA NA NA 743 136 NA NA NA NA 1333 162 NA NA NA NA
1434747600.0 5.7 189 0 NA NA NA NA 225 0 NA NA NA NA 675 141 NA NA NA NA 938 155 NA NA NA NA
1434747600.0 500199.0 122 NA NA NA NA NA 152 NA NA NA NA NA 2097 NA NA NA NA NA 2472 NA NA NA NA NA
1434747600.0 500200.0 NA 158 232 0 105 NA NA 195 269 0 139 NA NA 4774 2100 1058 312 NA NA 5263 2182 1083 343 NA
1434747600.0 500200.1 75 142 172 NA NA NA 102 180 208 NA NA NA 4777 677 1708 NA NA NA 5845 813 1862 NA NA NA
1434747600.0 500202.0 NA 161 233 0 106 NA NA 199 268 0 137 NA NA 6128 2359 1074 311 NA NA 6680 2676 1264 333 NA
1434747600.0 500203.0 NA 159 231 0 105 NA NA 197 267 0 138 NA NA 5021 2400 1057 308 NA NA 5517 2766 1144 322 NA
1434747600.0 500204.0 NA 157 229 0 106 NA NA 197 267 0 137 NA NA 4753 2219 1059 306 NA NA 5214 2464 1126 397 NA
1434747600.0 500205.0 NA 155 233 0 105 NA NA 192 268 0 138 NA NA 4141 2344 1014 300 NA NA 4521 2558 1028 311 NA
1434747600.0 500206.0 NA 157 235 0 105 NA NA 196 270 0 138 NA NA 4877 2457 1013 294 NA NA 5124 2734 1026 308 NA
1434747600.0 500207.0 NA 148 232 0 105 NA NA 188 266 0 138 NA NA 3392 2022 986 279 NA NA 3597 2109 993 285 NA
1434747600.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 20 12 NA NA NA NA 39 29 NA NA NA NA
1434747600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 25 12 NA NA NA NA 268 17 NA NA NA NA
1434747600.0 50200.0 NA 163 257 0 105 NA NA 206 311 0 139 NA NA 1798 4731 1108 306 NA NA 2636 6344 1133 574 NA
1434747600.0 50202.0 NA 164 240 0 105 NA NA 205 315 0 139 NA NA 1892 4884 1073 316 NA NA 2043 6966 1171 460 NA
1434747600.0 50203.0 NA 163 236 0 105 NA NA 207 311 0 138 NA NA 1899 4642 1069 307 NA NA 2069 6635 1077 344 NA
1434747600.0 50204.0 NA 163 242 0 106 NA NA 208 314 0 137 NA NA 1978 4781 1078 330 NA NA 2241 7241 1125 365 NA
1434747600.0 50205.0 NA 147 261 0 105 NA NA 204 310 0 138 NA NA 1671 4445 1074 284 NA NA 2897 6884 1322 468 NA
1434747600.0 50206.0 NA 166 271 0 105 NA NA 207 317 0 138 NA NA 1795 5068 1072 288 NA NA 2110 7017 1739 405 NA
1434747600.0 50207.0 NA 158 259 0 105 NA NA 202 309 0 138 NA NA 1645 4034 1034 255 NA NA 3418 5394 1230 336 NA
1434747600.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 86 13 NA NA NA NA 103 17 NA NA NA NA
1434747600.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 48 14 NA NA NA NA 64 29 NA NA NA NA
1434747600.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 46 13 NA NA NA NA 65 27 NA NA NA NA
1434747600.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 41 13 NA NA NA NA 67 20 NA NA NA NA
1434747600.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 82 12 NA NA NA NA 249 33 NA NA NA NA
1434747600.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 42 12 NA NA NA NA 361 23 NA NA NA NA
1434747600.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 33 11 NA NA NA NA 603 68 NA NA NA NA
1434747600.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 154 13 NA NA NA NA 488 315 NA NA NA NA
1434747600.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 599 13 NA NA NA NA 1119 242 NA NA NA NA
1434747600.0 513.0 89 0 NA NA NA NA 124 0 NA NA NA NA 52 12 NA NA NA NA 291 91 NA NA NA NA
1434747600.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 45 14 NA NA NA NA 244 52 NA NA NA NA
1434747600.0 516.0 89 0 NA NA NA NA 124 0 NA NA NA NA 55 12 NA NA NA NA 890 31 NA NA NA NA
1434747600.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 48 12 NA NA NA NA 541 29 NA NA NA NA
1434747600.0 519.0 89 0 NA NA NA NA 124 0 NA NA NA NA 48 11 NA NA NA NA 326 630 NA NA NA NA
1434747600.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 41 11 NA NA NA NA 261 59 NA NA NA NA
1434747600.0 521.0 133 0 NA NA NA NA 165 0 NA NA NA NA 96 12 NA NA NA NA 1126 77 NA NA NA NA
1434747600.0 523.0 89 0 NA NA NA NA 125 0 NA NA NA NA 55 12 NA NA NA NA 283 133 NA NA NA NA
1434747600.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 11 NA NA NA NA 161 36 NA NA NA NA
1434747600.0 525.0 90 0 NA NA NA NA 125 0 NA NA NA NA 51 12 NA NA NA NA 811 46 NA NA NA NA
1434747600.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 12 NA NA NA NA 474 52 NA NA NA NA
1434747600.0 528.0 89 0 NA NA NA NA 125 0 NA NA NA NA 53 11 NA NA NA NA 342 57 NA NA NA NA
1434747600.0 529.0 25 41 0 NA NA NA 45 62 0 NA NA NA 7 45 12 NA NA NA 34437 60 24 NA NA NA
1434747600.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 11 NA NA NA NA 2044 63 NA NA NA NA
1434747600.0 531.0 65 0 NA NA NA NA 171 0 NA NA NA NA 41 12 NA NA NA NA 1467 79 NA NA NA NA
1434747600.0 6.0 NA 87 198 0 NA NA NA 120 241 0 NA NA NA 1468 1105 532 NA NA NA 1619 1312 570 NA NA
1434747600.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 584 43 191 26 189 NA 624 63 289 42 240 NA
1434747600.0 8.0 NA 88 118 45 0 NA NA 119 171 67 0 NA NA 1453 545 16 211 NA NA 1525 653 28 250 NA
1434747600.0 9.0 NA 90 204 0 NA NA NA 123 240 0 NA NA NA 2055 3766 611 NA NA NA 2226 4161 653 NA NA
