Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1442437200.0 4.61 NA 36 216 0 NA NA NA 68 259 0 NA NA NA 154 12190 1103 NA NA NA 210 12403 1134 NA NA
1442437200.0 4.62 NA 35 213 0 NA NA NA 68 258 0 NA NA NA 149 11809 1086 NA NA NA 204 12015 1127 NA NA
1442437200.0 4.63 NA 36 216 0 NA NA NA 67 257 0 NA NA NA 160 13983 1072 NA NA NA 224 14272 1096 NA NA
1442437200.0 4.64 NA 35 214 0 NA NA NA 67 259 0 NA NA NA 166 13147 1040 NA NA NA 193 13596 1084 NA NA
1442437200.0 4.65 NA 35 223 0 NA NA NA 67 266 0 NA NA NA 174 19244 1059 NA NA NA 244 19670 1073 NA NA
1442437200.0 4.68 NA 36 211 0 NA NA NA 68 259 0 NA NA NA 163 14374 1082 NA NA NA 273 14586 1107 NA NA
1442437200.0 4.71 NA 35 208 0 NA NA NA 67 253 0 NA NA NA 151 8422 1052 NA NA NA 186 8688 1071 NA NA
1442437200.0 4.72 NA 35 210 0 NA NA NA 67 256 0 NA NA NA 151 10344 1068 NA NA NA 178 10562 1083 NA NA
1442437200.0 4.73 NA 36 215 0 NA NA NA 69 265 0 NA NA NA 168 13017 1035 NA NA NA 262 13182 1048 NA NA
1442437200.0 4.74 NA 36 210 0 NA NA NA 67 254 0 NA NA NA 157 10657 1027 NA NA NA 175 10755 1037 NA NA
1442437200.0 4.75 NA 35 217 0 NA NA NA 67 258 0 NA NA NA 163 12307 1020 NA NA NA 182 12445 1051 NA NA
1442437200.0 4.76 NA 56 216 0 NA NA NA 84 263 0 NA NA NA 163 11949 1057 NA NA NA 184 12077 1076 NA NA
1442437200.0 4.78 NA 36 219 0 NA NA NA 68 257 0 NA NA NA 170 15122 1049 NA NA NA 247 15301 1067 NA NA
1442437200.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 62 NA NA NA NA NA 75 NA NA NA NA NA
1442437200.0 4000.0 NA 86 189 NA NA NA NA 118 226 NA NA NA NA 3699 5248 NA NA NA NA 3832 5295 NA NA NA
1442437200.0 4001.0 NA 94 202 NA NA NA NA 128 247 NA NA NA NA 1008 2421 NA NA NA NA 1625 3122 NA NA NA
1442437200.0 4002.0 NA 85 186 NA NA NA NA 118 225 NA NA NA NA 3153 2847 NA NA NA NA 3185 2899 NA NA NA
1442437200.0 4003.0 NA 85 185 NA NA NA NA 119 225 NA NA NA NA 3172 3218 NA NA NA NA 3248 3263 NA NA NA
1442437200.0 4006.0 55 103 210 NA NA NA 84 136 256 NA NA NA 2304 1081 2424 NA NA NA 2353 1949 3129 NA NA NA
1442437200.0 4007.0 53 0 0 NA NA NA 78 0 0 NA NA NA 1017 54 340 NA NA NA 1036 73 372 NA NA NA
1442437200.0 4008.0 62 99 204 NA NA NA 91 131 248 NA NA NA 1959 399 1069 NA NA NA 2180 622 1272 NA NA NA
1442437200.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 61 NA NA NA NA NA 89 NA NA NA NA NA
1442437200.0 43.0 NA 86 186 0 NA NA NA 118 225 0 NA NA NA 3263 4552 938 NA NA NA 3325 4606 946 NA NA
1442437200.0 44.0 NA 85 185 0 NA NA NA 117 225 0 NA NA NA 3234 3502 890 NA NA NA 3335 3574 901 NA NA
1442437200.0 45.0 NA 85 185 0 NA NA NA 117 225 0 NA NA NA 3259 3626 916 NA NA NA 3302 3663 953 NA NA
1442437200.0 5.1 170 0 NA NA NA NA 207 0 NA NA NA NA 1025 215 NA NA NA NA 1164 229 NA NA NA NA
1442437200.0 5.2 160 0 NA NA NA NA 197 0 NA NA NA NA 736 187 NA NA NA NA 870 199 NA NA NA NA
1442437200.0 5.3 162 0 NA NA NA NA 198 0 NA NA NA NA 735 192 NA NA NA NA 768 207 NA NA NA NA
1442437200.0 5.4 170 0 NA NA NA NA 207 0 NA NA NA NA 826 207 NA NA NA NA 905 213 NA NA NA NA
1442437200.0 5.5 171 0 NA NA NA NA 208 0 NA NA NA NA 871 198 NA NA NA NA 952 239 NA NA NA NA
1442437200.0 5.6 171 0 NA NA NA NA 208 0 NA NA NA NA 952 206 NA NA NA NA 1002 223 NA NA NA NA
1442437200.0 5.7 169 0 NA NA NA NA 207 0 NA NA NA NA 861 210 NA NA NA NA 968 227 NA NA NA NA
1442437200.0 500199.0 115 NA NA NA NA NA 149 NA NA NA NA NA 3163 NA NA NA NA NA 4803 NA NA NA NA NA
1442437200.0 500200.0 NA 155 217 0 NA NA NA 193 259 0 NA NA NA 7643 3333 1548 NA NA NA 8031 3377 1562 NA NA
1442437200.0 500200.1 74 136 170 NA NA NA 103 174 212 NA NA NA 6757 989 2540 NA NA NA 6900 1008 2634 NA NA NA
1442437200.0 500202.0 NA 157 218 0 NA NA NA 196 262 0 NA NA NA 9316 3848 1494 NA NA NA 10128 3921 1499 NA NA
1442437200.0 500203.0 NA 152 215 0 NA NA NA 191 255 0 NA NA NA 7936 3026 1522 NA NA NA 8809 3159 1529 NA NA
1442437200.0 500204.0 NA 152 212 0 NA NA NA 195 255 0 NA NA NA 7817 3098 1574 NA NA NA 8187 3223 1587 NA NA
1442437200.0 500205.0 NA 148 218 0 NA NA NA 189 261 0 NA NA NA 6515 3151 1517 NA NA NA 7326 3253 1530 NA NA
1442437200.0 500206.0 NA 150 218 0 NA NA NA 193 259 0 NA NA NA 7781 3443 1521 NA NA NA 7999 3573 1535 NA NA
1442437200.0 500207.0 NA 142 211 0 NA NA NA 187 253 0 NA NA NA 5286 3035 1437 NA NA NA 6070 3099 1446 NA NA
1442437200.0 501.0 39 0 NA NA NA NA 60 0 NA NA NA NA 26 17 NA NA NA NA 44 30 NA NA NA NA
1442437200.0 502.0 40 0 NA NA NA NA 60 0 NA NA NA NA 41 17 NA NA NA NA 45 23 NA NA NA NA
1442437200.0 50200.0 NA 157 259 0 NA NA NA 203 318 0 NA NA NA 2841 6588 1681 NA NA NA 3426 8241 1694 NA NA
1442437200.0 50202.0 NA 158 265 0 NA NA NA 203 323 0 NA NA NA 2900 6751 1715 NA NA NA 4410 7192 1741 NA NA
1442437200.0 50203.0 NA 157 257 0 NA NA NA 204 318 0 NA NA NA 2822 6611 1707 NA NA NA 2930 6977 1736 NA NA
1442437200.0 50204.0 NA 157 262 0 NA NA NA 205 322 0 NA NA NA 2868 6682 1715 NA NA NA 4175 8417 1729 NA NA
1442437200.0 50205.0 NA 153 260 0 NA NA NA 200 320 0 NA NA NA 2709 6203 1655 NA NA NA 4283 6942 1732 NA NA
1442437200.0 50206.0 NA 160 273 0 NA NA NA 204 328 0 NA NA NA 3063 6999 1625 NA NA NA 4337 9146 1666 NA NA
1442437200.0 50207.0 NA 152 261 0 NA NA NA 198 318 0 NA NA NA 2575 5595 1599 NA NA NA 3425 6832 1710 NA NA
1442437200.0 50208.0 NA 159 261 0 NA NA NA 204 320 0 NA NA NA 2926 6861 1586 NA NA NA 3164 7931 1710 NA NA
1442437200.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 148 18 NA NA NA NA 154 21 NA NA NA NA
1442437200.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 81 18 NA NA NA NA 91 23 NA NA NA NA
1442437200.0 505.0 40 0 NA NA NA NA 61 0 NA NA NA NA 72 16 NA NA NA NA 84 20 NA NA NA NA
1442437200.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 69 20 NA NA NA NA 79 29 NA NA NA NA
1442437200.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 140 17 NA NA NA NA 163 24 NA NA NA NA
1442437200.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 63 17 NA NA NA NA 125 31 NA NA NA NA
1442437200.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 67 18 NA NA NA NA 123 38 NA NA NA NA
1442437200.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 249 17 NA NA NA NA 288 44 NA NA NA NA
1442437200.0 511.0 45 0 NA NA NA NA 66 0 NA NA NA NA 832 18 NA NA NA NA 858 23 NA NA NA NA
1442437200.0 512.0 26 41 0 NA NA NA 46 63 0 NA NA NA 10 59 17 NA NA NA 5751 73 57 NA NA NA
1442437200.0 513.0 90 0 NA NA NA NA 126 0 NA NA NA NA 76 17 NA NA NA NA 166 29 NA NA NA NA
1442437200.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 72 17 NA NA NA NA 109 81 NA NA NA NA
1442437200.0 515.0 26 41 0 NA NA NA 46 63 0 NA NA NA 12 53 18 NA NA NA 14857 131 27 NA NA NA
1442437200.0 516.0 88 0 NA NA NA NA 126 0 NA NA NA NA 113 18 NA NA NA NA 283 48 NA NA NA NA
1442437200.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 82 21 NA NA NA NA 284 49 NA NA NA NA
1442437200.0 518.0 26 41 0 NA NA NA 46 63 0 NA NA NA 11 63 17 NA NA NA 10391 306 55 NA NA NA
1442437200.0 519.0 88 0 NA NA NA NA 126 0 NA NA NA NA 121 18 NA NA NA NA 131 39 NA NA NA NA
1442437200.0 520.0 40 0 NA NA NA NA 61 0 NA NA NA NA 70 17 NA NA NA NA 100 26 NA NA NA NA
1442437200.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 119 17 NA NA NA NA 236 52 NA NA NA NA
1442437200.0 522.0 26 41 0 NA NA NA 46 64 0 NA NA NA 11 67 17 NA NA NA 15418 81 75 NA NA NA
1442437200.0 523.0 88 0 NA NA NA NA 126 0 NA NA NA NA 121 19 NA NA NA NA 297 23 NA NA NA NA
1442437200.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 84 17 NA NA NA NA 106 45 NA NA NA NA
1442437200.0 525.0 90 0 NA NA NA NA 126 0 NA NA NA NA 81 17 NA NA NA NA 197 91 NA NA NA NA
1442437200.0 526.0 26 42 0 NA NA NA 46 64 0 NA NA NA 10 72 19 NA NA NA 11276 104 24 NA NA NA
1442437200.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 78 17 NA NA NA NA 328 61 NA NA NA NA
1442437200.0 528.0 90 0 NA NA NA NA 126 0 NA NA NA NA 81 18 NA NA NA NA 219 32 NA NA NA NA
1442437200.0 529.0 26 41 0 NA NA NA 46 64 0 NA NA NA 11 68 18 NA NA NA 10253 74 23 NA NA NA
1442437200.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 86 18 NA NA NA NA 101 32 NA NA NA NA
1442437200.0 531.0 54 0 NA NA NA NA 173 0 NA NA NA NA 73 17 NA NA NA NA 268 22 NA NA NA NA
1442437200.0 6.0 NA 82 180 0 NA NA NA 117 217 0 NA NA NA 2722 1400 766 NA NA NA 2757 1482 782 NA NA
1442437200.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 1016 58 288 33 253 NA 1045 76 304 47 272 NA
1442437200.0 8.0 NA 84 119 46 0 NA NA 117 159 69 0 NA NA 2745 854 20 283 NA NA 2774 883 24 296 NA
1442437200.0 9.0 NA 86 189 0 NA NA NA 120 226 0 NA NA NA 3666 5135 924 NA NA NA 3713 5210 940 NA NA
