Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426338000.0 4.67 NA 51 208 0 80 NA NA 78 247 0 114 NA NA 81 5950 797 468 NA NA 173 6354 825 527 NA
1426338000.0 4.68 NA 48 209 0 80 NA NA 77 242 0 113 NA NA 85 7004 719 474 NA NA 119 7426 732 522 NA
1426338000.0 4.71 NA 42 205 0 80 NA NA 71 240 0 114 NA NA 73 5079 720 374 NA NA 98 5274 779 417 NA
1426338000.0 4.72 NA 42 207 0 80 NA NA 71 241 0 113 NA NA 80 5846 689 419 NA NA 98 6280 702 439 NA
1426338000.0 4.73 NA 43 210 0 80 NA NA 73 249 0 112 NA NA 83 7762 708 508 NA NA 115 8121 721 573 NA
1426338000.0 4.74 NA 43 207 0 79 NA NA 72 240 0 114 NA NA 80 5395 742 393 NA NA 96 5716 781 450 NA
1426338000.0 4.75 NA 42 210 0 80 NA NA 71 244 0 113 NA NA 102 7262 730 463 NA NA 147 7738 742 494 NA
1426338000.0 4.76 NA 50 213 0 81 NA NA 77 251 0 113 NA NA 100 7893 742 495 NA NA 131 8445 904 554 NA
1426338000.0 4.77 NA 52 207 0 81 NA NA 78 246 0 112 NA NA 82 5027 718 385 NA NA 164 5352 739 465 NA
1426338000.0 4.78 NA 48 204 0 80 NA NA 78 237 0 113 NA NA 82 4458 716 350 NA NA 235 4880 733 651 NA
1426338000.0 400.0 177 NA NA NA NA NA 222 NA NA NA NA NA 523 NA NA NA NA NA 623 NA NA NA NA NA
1426338000.0 4000.0 NA 95 194 NA NA NA NA 127 236 NA NA NA NA 1991 3627 NA NA NA NA 4298 3817 NA NA NA
1426338000.0 4001.0 NA 107 210 NA NA NA NA 137 256 NA NA NA NA 686 1847 NA NA NA NA 1746 2918 NA NA NA
1426338000.0 4002.0 NA 94 192 NA NA NA NA 127 236 NA NA NA NA 1761 2203 NA NA NA NA 2915 2256 NA NA NA
1426338000.0 4003.0 NA 94 192 NA NA NA NA 128 236 NA NA NA NA 1849 2440 NA NA NA NA 2865 2498 NA NA NA
1426338000.0 4006.0 60 103 219 NA NA NA 85 137 266 NA NA NA 1536 859 1904 NA NA NA 2166 1689 2742 NA NA NA
1426338000.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 597 46 453 NA NA NA 687 82 514 NA NA NA
1426338000.0 4008.0 66 99 213 NA NA NA 92 132 259 NA NA NA 1322 245 950 NA NA NA 1496 361 1136 NA NA NA
1426338000.0 401.0 177 NA NA NA NA NA 222 NA NA NA NA NA 541 NA NA NA NA NA 596 NA NA NA NA NA
1426338000.0 43.0 NA 95 194 0 NA NA NA 127 236 0 NA NA NA 1948 3039 585 NA NA NA 2107 3232 606 NA NA
1426338000.0 44.0 NA 94 194 0 NA NA NA 126 236 0 NA NA NA 1889 2368 540 NA NA NA 1995 2482 589 NA NA
1426338000.0 45.0 NA 94 194 0 NA NA NA 127 236 0 NA NA NA 1879 2553 563 NA NA NA 1960 2810 581 NA NA
1426338000.0 5.1 186 0 NA NA NA NA 224 0 NA NA NA NA 842 130 NA NA NA NA 987 145 NA NA NA NA
1426338000.0 5.2 176 0 NA NA NA NA 213 0 NA NA NA NA 602 103 NA NA NA NA 697 124 NA NA NA NA
1426338000.0 5.3 176 0 NA NA NA NA 213 0 NA NA NA NA 653 115 NA NA NA NA 732 135 NA NA NA NA
1426338000.0 5.4 185 0 NA NA NA NA 223 0 NA NA NA NA 675 117 NA NA NA NA 879 156 NA NA NA NA
1426338000.0 5.5 186 0 NA NA NA NA 224 0 NA NA NA NA 625 126 NA NA NA NA 690 144 NA NA NA NA
1426338000.0 5.6 188 0 NA NA NA NA 224 0 NA NA NA NA 711 125 NA NA NA NA 859 133 NA NA NA NA
1426338000.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 656 116 NA NA NA NA 880 143 NA NA NA NA
1426338000.0 500199.0 125 NA NA NA NA NA 155 NA NA NA NA NA 2347 NA NA NA NA NA 2466 NA NA NA NA NA
1426338000.0 500200.0 NA 151 229 0 81 NA NA 190 267 0 111 NA NA 3573 2468 992 211 NA NA 3870 2740 1178 236 NA
1426338000.0 500200.1 79 135 167 NA NA NA 104 171 203 NA NA NA 4861 549 1839 NA NA NA 4895 662 2015 NA NA NA
1426338000.0 500202.0 NA 153 233 0 81 NA NA 193 270 0 112 NA NA 4486 2879 943 238 NA NA 5115 3054 971 258 NA
1426338000.0 500203.0 NA 152 224 0 80 NA NA 192 261 0 112 NA NA 3696 2295 925 201 NA NA 4122 2411 931 216 NA
1426338000.0 500204.0 NA 155 227 0 80 NA NA 194 267 0 112 NA NA 3585 2332 901 195 NA NA 4088 2511 922 207 NA
1426338000.0 500205.0 NA 151 223 0 79 NA NA 189 261 0 112 NA NA 3392 2133 876 187 NA NA 3715 2179 894 225 NA
1426338000.0 500206.0 NA 153 223 0 80 NA NA 192 260 0 112 NA NA 3852 2144 879 172 NA NA 4607 2239 892 202 NA
1426338000.0 500207.0 NA 144 223 0 80 NA NA 187 260 0 112 NA NA 2752 2238 879 193 NA NA 3250 2307 894 205 NA
1426338000.0 501.0 33 0 NA NA NA NA 52 0 NA NA NA NA 16 7 NA NA NA NA 31 15 NA NA NA NA
1426338000.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 26 7 NA NA NA NA 36 12 NA NA NA NA
1426338000.0 50200.0 NA 159 233 0 82 NA NA 202 303 0 113 NA NA 1796 4631 1004 196 NA NA 3267 14352 1373 291 NA
1426338000.0 50202.0 NA 161 236 0 82 NA NA 204 307 0 114 NA NA 1909 4727 957 194 NA NA 3292 14126 1016 273 NA
1426338000.0 50203.0 NA 158 241 0 81 NA NA 204 303 0 114 NA NA 1781 4572 991 236 NA NA 1939 11469 1004 442 NA
1426338000.0 50204.0 NA 160 240 0 82 NA NA 205 305 0 113 NA NA 1812 4802 1055 251 NA NA 1997 11918 1630 437 NA
1426338000.0 50205.0 NA 156 234 0 81 NA NA 201 305 0 114 NA NA 1743 4433 1013 266 NA NA 1866 12043 1382 472 NA
1426338000.0 50206.0 NA 169 259 0 82 NA NA 204 313 0 114 NA NA 1672 5216 1020 219 NA NA 22864 18790 1042 265 NA
1426338000.0 50207.0 NA 160 253 0 81 NA NA 200 303 0 114 NA NA 1504 4046 1048 207 NA NA 24474 17889 1071 244 NA
1426338000.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 87 6 NA NA NA NA 101 10 NA NA NA NA
1426338000.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 8 NA NA NA NA 55 12 NA NA NA NA
1426338000.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 6 NA NA NA NA 67 25 NA NA NA NA
1426338000.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 41 6 NA NA NA NA 57 24 NA NA NA NA
1426338000.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 81 6 NA NA NA NA 250 36 NA NA NA NA
1426338000.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 37 6 NA NA NA NA 198 17 NA NA NA NA
1426338000.0 509.0 33 0 NA NA NA NA 52 0 NA NA NA NA 32 6 NA NA NA NA 166 43 NA NA NA NA
1426338000.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 144 6 NA NA NA NA 288 54 NA NA NA NA
1426338000.0 511.0 40 0 NA NA NA NA 58 0 NA NA NA NA 554 6 NA NA NA NA 788 64 NA NA NA NA
1426338000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 23519 NA NA NA NA NA
1426338000.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 46 6 NA NA NA NA 269 64 NA NA NA NA
1426338000.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 6 NA NA NA NA 188 142 NA NA NA NA
1426338000.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 46 6 NA NA NA NA 297 44 NA NA NA NA
1426338000.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 6 NA NA NA NA 320 97 NA NA NA NA
1426338000.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 48 6 NA NA NA NA 335 91 NA NA NA NA
1426338000.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 40 6 NA NA NA NA 294 43 NA NA NA NA
1426338000.0 521.0 128 0 NA NA NA NA 160 0 NA NA NA NA 74 6 NA NA NA NA 413 37 NA NA NA NA
1426338000.0 523.0 84 0 NA NA NA NA 120 0 NA NA NA NA 50 7 NA NA NA NA 252 19 NA NA NA NA
1426338000.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 48 6 NA NA NA NA 619 134 NA NA NA NA
1426338000.0 525.0 85 0 NA NA NA NA 120 0 NA NA NA NA 47 6 NA NA NA NA 439 58 NA NA NA NA
1426338000.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 43 6 NA NA NA NA 553 83 NA NA NA NA
1426338000.0 528.0 85 0 NA NA NA NA 120 0 NA NA NA NA 49 7 NA NA NA NA 268 81 NA NA NA NA
1426338000.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 48 6 NA NA NA NA 501 24 NA NA NA NA
1426338000.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 39 7 NA NA NA NA 1257 516 NA NA NA NA
1426338000.0 6.0 NA 91 190 0 NA NA NA 126 236 0 NA NA NA 1547 1030 497 NA NA NA 1661 1220 651 NA NA
1426338000.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 596 43 195 8 176 NA 637 61 316 15 197 NA
1426338000.0 8.0 NA 93 112 42 0 NA NA 125 166 62 0 NA NA 1499 534 10 187 NA NA 1583 694 39 269 NA
1426338000.0 9.0 NA 95 197 0 NA NA NA 129 236 0 NA NA NA 2154 3595 562 NA NA NA 2325 4031 595 NA NA
