Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426975200.0 4.73 NA 44 213 0 82 NA NA 75 251 0 115 NA NA 86 7520 701 583 NA NA 109 7579 707 590 NA
1426975200.0 4.74 NA 45 208 0 81 NA NA 73 241 0 116 NA NA 74 5129 710 465 NA NA 98 5174 715 469 NA
1426975200.0 4.75 NA 44 209 0 82 NA NA 73 245 0 115 NA NA 87 7320 700 576 NA NA 111 7367 720 583 NA
1426975200.0 4.76 NA 52 213 0 82 NA NA 78 252 0 115 NA NA 85 7474 703 538 NA NA 101 7528 709 549 NA
1426975200.0 4.77 NA 53 209 0 82 NA NA 79 247 0 114 NA NA 81 4892 693 434 NA NA 101 4949 698 444 NA
1426975200.0 4.78 NA 49 205 0 81 NA NA 79 238 0 115 NA NA 82 4094 666 397 NA NA 96 4161 670 411 NA
1426975200.0 400.0 205 0 NA NA NA NA 245 0 NA NA NA NA 1293 149 NA NA NA NA 1407 152 NA NA NA NA
1426975200.0 4000.0 NA 96 196 NA NA NA NA 128 238 NA NA NA NA 2141 3672 NA NA NA NA 2326 3751 NA NA NA
1426975200.0 4001.0 NA 104 212 NA NA NA NA 139 258 NA NA NA NA 751 1878 NA NA NA NA 1479 2594 NA NA NA
1426975200.0 4002.0 NA 96 195 NA NA NA NA 129 237 NA NA NA NA 1799 2065 NA NA NA NA 1824 2104 NA NA NA
1426975200.0 4003.0 NA 96 194 NA NA NA NA 129 231 NA NA NA NA 1867 2361 NA NA NA NA 1909 2402 NA NA NA
1426975200.0 4006.0 62 105 220 NA NA NA 86 138 268 NA NA NA 1512 768 1944 NA NA NA 1549 1529 2610 NA NA NA
1426975200.0 4007.0 59 0 0 NA NA NA 80 0 0 NA NA NA 615 46 449 NA NA NA 619 54 463 NA NA NA
1426975200.0 4008.0 68 100 215 NA NA NA 94 133 260 NA NA NA 1292 231 937 NA NA NA 1390 356 1107 NA NA NA
1426975200.0 401.0 204 0 79 NA NA NA 245 0 111 NA NA NA 1329 160 197 NA NA NA 1404 164 206 NA NA NA
1426975200.0 43.0 NA 95 194 0 NA NA NA 128 232 0 NA NA NA 1946 3108 545 NA NA NA 2044 3146 548 NA NA
1426975200.0 44.0 NA 95 193 0 NA NA NA 128 232 0 NA NA NA 1894 2397 528 NA NA NA 1916 2441 538 NA NA
1426975200.0 45.0 NA 95 193 0 NA NA NA 128 237 0 NA NA NA 1888 2453 566 NA NA NA 1906 2499 573 NA NA
1426975200.0 5.1 187 0 NA NA NA NA 225 0 NA NA NA NA 766 121 NA NA NA NA 911 126 NA NA NA NA
1426975200.0 5.2 177 0 NA NA NA NA 214 0 NA NA NA NA 643 99 NA NA NA NA 680 101 NA NA NA NA
1426975200.0 5.3 177 0 NA NA NA NA 215 0 NA NA NA NA 657 106 NA NA NA NA 703 112 NA NA NA NA
1426975200.0 5.4 189 0 NA NA NA NA 224 0 NA NA NA NA 646 110 NA NA NA NA 726 112 NA NA NA NA
1426975200.0 5.5 187 0 NA NA NA NA 225 0 NA NA NA NA 645 118 NA NA NA NA 679 120 NA NA NA NA
1426975200.0 5.6 190 0 NA NA NA NA 225 0 NA NA NA NA 711 117 NA NA NA NA 750 123 NA NA NA NA
1426975200.0 5.7 187 0 NA NA NA NA 224 0 NA NA NA NA 647 111 NA NA NA NA 695 113 NA NA NA NA
1426975200.0 500199.0 127 NA NA NA NA NA 157 NA NA NA NA NA 2242 NA NA NA NA NA 3629 NA NA NA NA NA
1426975200.0 500200.0 NA 152 232 0 83 NA NA 189 269 0 117 NA NA 4367 2296 967 222 NA NA 4432 2368 973 228 NA
1426975200.0 500200.1 81 136 168 NA NA NA 106 172 204 NA NA NA 4916 675 1755 NA NA NA 4941 789 1794 NA NA NA
1426975200.0 500202.0 NA 155 234 0 84 NA NA 194 272 0 117 NA NA 5238 2836 1010 254 NA NA 5413 2878 1027 260 NA
1426975200.0 500203.0 NA 154 225 0 80 NA NA 192 263 0 115 NA NA 4480 2255 962 230 NA NA 4750 2314 977 239 NA
1426975200.0 500204.0 NA 155 229 0 83 NA NA 194 269 0 117 NA NA 4244 2237 962 236 NA NA 4309 2286 971 240 NA
1426975200.0 500205.0 NA 149 226 0 82 NA NA 188 263 0 115 NA NA 3951 2072 953 226 NA NA 4016 2114 956 233 NA
1426975200.0 500206.0 NA 152 224 0 83 NA NA 189 262 0 117 NA NA 4276 2097 964 212 NA NA 4690 2155 968 229 NA
1426975200.0 500207.0 NA 142 225 0 81 NA NA 184 263 0 115 NA NA 3119 2093 932 213 NA NA 3174 2285 940 225 NA
1426975200.0 501.0 35 0 NA NA NA NA 53 0 NA NA NA NA 16 6 NA NA NA NA 28 19 NA NA NA NA
1426975200.0 502.0 35 0 NA NA NA NA 53 0 NA NA NA NA 25 7 NA NA NA NA 29 28 NA NA NA NA
1426975200.0 50200.0 NA 158 252 0 84 NA NA 203 306 0 117 NA NA 1887 4854 1027 223 NA NA 2062 6315 1691 303 NA
1426975200.0 50202.0 NA 158 257 0 83 NA NA 202 309 0 117 NA NA 1958 4625 1071 239 NA NA 3278 5330 1080 328 NA
1426975200.0 50203.0 NA 157 254 0 83 NA NA 203 307 0 117 NA NA 1927 4476 1046 230 NA NA 2088 9018 1065 370 NA
1426975200.0 50204.0 NA 156 255 0 85 NA NA 204 309 0 119 NA NA 1913 4780 1028 230 NA NA 2395 10382 1059 334 NA
1426975200.0 50205.0 NA 155 252 0 83 NA NA 198 306 0 116 NA NA 1672 4253 1000 246 NA NA 1875 5832 1098 302 NA
1426975200.0 50206.0 NA 160 262 0 84 NA NA 202 312 0 117 NA NA 1894 5137 1028 223 NA NA 4158 5335 1095 252 NA
1426975200.0 50207.0 NA 152 251 0 83 NA NA 197 303 0 116 NA NA 1702 4041 971 198 NA NA 2480 5428 990 281 NA
1426975200.0 503.0 35 0 NA NA NA NA 53 0 NA NA NA NA 95 7 NA NA NA NA 106 9 NA NA NA NA
1426975200.0 504.0 35 0 NA NA NA NA 54 0 NA NA NA NA 48 7 NA NA NA NA 53 9 NA NA NA NA
1426975200.0 505.0 35 0 NA NA NA NA 54 0 NA NA NA NA 47 6 NA NA NA NA 57 11 NA NA NA NA
1426975200.0 506.0 35 0 NA NA NA NA 53 0 NA NA NA NA 42 7 NA NA NA NA 48 21 NA NA NA NA
1426975200.0 507.0 35 0 NA NA NA NA 53 0 NA NA NA NA 83 6 NA NA NA NA 105 10 NA NA NA NA
1426975200.0 508.0 35 0 NA NA NA NA 53 0 NA NA NA NA 38 6 NA NA NA NA 252 9 NA NA NA NA
1426975200.0 509.0 35 0 NA NA NA NA 53 0 NA NA NA NA 33 6 NA NA NA NA 38 9 NA NA NA NA
1426975200.0 510.0 35 0 NA NA NA NA 53 0 NA NA NA NA 156 6 NA NA NA NA 167 60 NA NA NA NA
1426975200.0 511.0 41 0 NA NA NA NA 59 0 NA NA NA NA 621 6 NA NA NA NA 743 24 NA NA NA NA
1426975200.0 512.0 30 37 0 NA NA NA 46 57 0 NA NA NA 10 35 7 NA NA NA 4554 135 12 NA NA NA
1426975200.0 513.0 86 0 NA NA NA NA 120 0 NA NA NA NA 53 8 NA NA NA NA 91 38 NA NA NA NA
1426975200.0 514.0 35 0 NA NA NA NA 54 0 NA NA NA NA 44 6 NA NA NA NA 58 36 NA NA NA NA
1426975200.0 515.0 30 37 0 NA NA NA 46 57 0 NA NA NA 10 33 6 NA NA NA 4822 56 57 NA NA NA
1426975200.0 516.0 86 0 NA NA NA NA 120 0 NA NA NA NA 48 6 NA NA NA NA 54 53 NA NA NA NA
1426975200.0 517.0 35 0 NA NA NA NA 54 0 NA NA NA NA 46 6 NA NA NA NA 187 54 NA NA NA NA
1426975200.0 518.0 30 37 0 NA NA NA 46 58 0 NA NA NA 9 41 7 NA NA NA 7135 50 11 NA NA NA
1426975200.0 519.0 86 0 NA NA NA NA 120 0 NA NA NA NA 49 7 NA NA NA NA 84 69 NA NA NA NA
1426975200.0 520.0 35 0 NA NA NA NA 54 0 NA NA NA NA 41 6 NA NA NA NA 259 42 NA NA NA NA
1426975200.0 521.0 130 0 NA NA NA NA 161 0 NA NA NA NA 128 7 NA NA NA NA 208 21 NA NA NA NA
1426975200.0 522.0 30 38 0 NA NA NA 46 58 0 NA NA NA 10 41 7 NA NA NA 3926 45 48 NA NA NA
1426975200.0 523.0 86 0 NA NA NA NA 121 0 NA NA NA NA 51 8 NA NA NA NA 60 73 NA NA NA NA
1426975200.0 524.0 36 0 NA NA NA NA 54 0 NA NA NA NA 51 7 NA NA NA NA 281 34 NA NA NA NA
1426975200.0 525.0 86 0 NA NA NA NA 121 0 NA NA NA NA 50 6 NA NA NA NA 309 39 NA NA NA NA
1426975200.0 526.0 30 37 0 NA NA NA 46 58 0 NA NA NA 10 40 7 NA NA NA 8967 68 14 NA NA NA
1426975200.0 527.0 35 0 NA NA NA NA 54 0 NA NA NA NA 49 7 NA NA NA NA 243 50 NA NA NA NA
1426975200.0 528.0 86 0 NA NA NA NA 121 0 NA NA NA NA 51 6 NA NA NA NA 207 75 NA NA NA NA
1426975200.0 529.0 30 37 0 NA NA NA 46 58 0 NA NA NA 10 44 6 NA NA NA 6286 61 11 NA NA NA
1426975200.0 530.0 35 0 NA NA NA NA 54 0 NA NA NA NA 49 6 NA NA NA NA 211 75 NA NA NA NA
1426975200.0 531.0 62 0 NA NA NA NA 166 0 NA NA NA NA 42 7 NA NA NA NA 101 71 NA NA NA NA
1426975200.0 6.0 NA 92 191 0 NA NA NA 127 237 0 NA NA NA 1397 1021 464 NA NA NA 1410 1197 468 NA NA
1426975200.0 7.0 58 0 0 0 0 NA 79 0 0 0 0 NA 563 42 189 12 175 NA 599 58 196 15 178 NA
1426975200.0 8.0 NA 93 114 42 0 NA NA 126 167 63 0 NA NA 1459 544 10 194 NA NA 1471 569 17 200 NA
1426975200.0 9.0 NA 96 198 0 NA NA NA 130 238 0 NA NA NA 2046 3607 561 NA NA NA 2072 3643 569 NA NA
