Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444467600.0 4.27 NA 60 204 0 NA NA NA NA 90 255 0 NA NA NA NA 62 3749 954 NA NA NA NA 76 4052 975 NA NA NA
1444467600.0 4.28 NA 68 207 0 NA NA NA NA 107 260 0 NA NA NA NA 157 2478 2188 NA NA NA NA 301 2756 2259 NA NA NA
1444467600.0 4.29 NA 39 208 0 117 NA NA NA 68 249 0 157 NA NA NA 47 3054 857 718 NA NA NA 67 3234 953 1004 NA NA
1444467600.0 4.34 NA 65 207 0 NA NA NA NA 100 260 0 NA NA NA NA 161 3530 978 NA NA NA NA 220 3850 1018 NA NA NA
1444467600.0 4.35 NA 57 204 0 NA NA NA NA 87 248 0 NA NA NA NA 85 4606 874 NA NA NA NA 120 4897 941 NA NA NA
1444467600.0 4.36 NA 57 204 0 NA NA NA NA 86 253 0 NA NA NA NA 73 3626 856 NA NA NA NA 85 3844 891 NA NA NA
1444467600.0 4.37 NA 58 208 0 NA NA NA NA 87 257 0 NA NA NA NA 90 4548 878 NA NA NA NA 105 4917 926 NA NA NA
1444467600.0 4.4 NA 36 209 0 NA NA NA NA 69 255 0 NA NA NA NA 51 4393 865 NA NA NA NA 62 4820 899 NA NA NA
1444467600.0 4.41 NA 36 209 0 NA NA NA NA 68 255 0 NA NA NA NA 82 6194 916 NA NA NA NA 93 6760 1014 NA NA NA
1444467600.0 4.42 NA 36 213 0 NA NA NA NA 69 258 0 NA NA NA NA 81 7846 785 NA NA NA NA 96 8328 815 NA NA NA
1444467600.0 4.43 NA 37 205 0 NA NA NA NA 69 250 0 NA NA NA NA 65 3869 883 NA NA NA NA 77 4081 908 NA NA NA
1444467600.0 4.44 NA 35 206 0 NA NA NA NA 68 249 0 NA NA NA NA 80 5384 841 NA NA NA NA 114 5790 925 NA NA NA
1444467600.0 4.45 NA 35 212 0 NA NA NA NA 68 257 0 NA NA NA NA 86 8377 853 NA NA NA NA 124 8900 895 NA NA NA
1444467600.0 4.51 NA 36 213 0 NA NA NA NA 69 259 0 NA NA NA NA 79 6730 827 NA NA NA NA 116 7015 912 NA NA NA
1444467600.0 4.52 NA 35 213 0 NA NA NA NA 68 260 0 NA NA NA NA 91 8970 837 NA NA NA NA 108 9426 872 NA NA NA
1444467600.0 4.53 NA 36 213 0 NA NA NA NA 68 255 0 NA NA NA NA 85 8234 825 NA NA NA NA 101 8667 847 NA NA NA
1444467600.0 4.54 NA 35 216 0 NA NA NA NA 68 259 0 NA NA NA NA 97 8489 818 NA NA NA NA 110 8873 857 NA NA NA
1444467600.0 4.55 NA 35 213 0 NA NA NA NA 68 258 0 NA NA NA NA 92 10302 858 NA NA NA NA 109 10636 895 NA NA NA
1444467600.0 4.58 NA 36 210 0 NA NA NA NA 69 252 0 NA NA NA NA 80 5286 808 NA NA NA NA 95 5822 864 NA NA NA
1444467600.0 4.6 NA 170 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1819 397 NA NA NA NA NA 2002 448 NA NA NA NA
1444467600.0 4.61 NA 36 217 0 NA NA NA NA 69 260 0 NA NA NA NA 96 8213 822 NA NA NA NA 115 8628 880 NA NA NA
1444467600.0 4.62 NA 36 212 0 NA NA NA NA 68 258 0 NA NA NA NA 93 8089 820 NA NA NA NA 107 8609 846 NA NA NA
1444467600.0 4.63 NA 36 214 0 NA NA NA NA 67 258 0 NA NA NA NA 102 9515 816 NA NA NA NA 149 9808 853 NA NA NA
1444467600.0 4.64 NA 35 215 0 NA NA NA NA 68 259 0 NA NA NA NA 96 8775 817 NA NA NA NA 140 9010 847 NA NA NA
1444467600.0 4.65 NA 35 226 0 NA NA NA NA 68 266 0 NA NA NA NA 104 12660 830 NA NA NA NA 130 12889 881 NA NA NA
1444467600.0 4.68 NA 37 215 0 NA NA NA NA 69 259 0 NA NA NA NA 97 9624 837 NA NA NA NA 115 9927 877 NA NA NA
1444467600.0 4.71 NA 35 211 0 NA NA NA NA 68 254 0 NA NA NA NA 89 5688 794 NA NA NA NA 107 5937 817 NA NA NA
1444467600.0 4.72 NA 35 212 0 NA NA NA NA 68 256 0 NA NA NA NA 92 6926 798 NA NA NA NA 122 7143 848 NA NA NA
1444467600.0 4.73 NA 36 214 0 NA NA NA NA 70 266 0 NA NA NA NA 101 8766 809 NA NA NA NA 160 9089 878 NA NA NA
1444467600.0 4.74 NA 36 212 0 NA NA NA NA 68 255 0 NA NA NA NA 93 7202 822 NA NA NA NA 119 7519 860 NA NA NA
1444467600.0 4.75 NA 35 213 0 NA NA NA NA 68 258 0 NA NA NA NA 97 8183 787 NA NA NA NA 138 8475 816 NA NA NA
1444467600.0 4.76 NA 56 217 0 NA NA NA NA 85 264 0 NA NA NA NA 94 7783 804 NA NA NA NA 143 8027 877 NA NA NA
1444467600.0 4.78 NA 36 217 0 NA NA NA NA 69 262 0 NA NA NA NA 94 10012 812 NA NA NA NA 133 10250 830 NA NA NA
1444467600.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 52 NA NA NA NA NA NA 67 NA NA NA NA NA NA
1444467600.0 4000.0 NA 86 186 NA NA NA NA NA 118 226 NA NA NA NA NA 1944 2775 NA NA NA NA NA 2393 3185 NA NA NA NA
1444467600.0 4001.0 NA 94 203 NA NA NA NA NA 129 248 NA NA NA NA NA 637 1617 NA NA NA NA NA 1280 2269 NA NA NA NA
1444467600.0 4002.0 NA 85 186 NA NA NA NA NA 119 226 NA NA NA NA NA 1631 1706 NA NA NA NA NA 1909 1832 NA NA NA NA
1444467600.0 4003.0 NA 86 186 NA NA NA NA NA 120 226 NA NA NA NA NA 1644 2092 NA NA NA NA NA 1931 2201 NA NA NA NA
1444467600.0 4006.0 56 104 210 NA NA NA NA 84 137 257 NA NA NA NA 1324 616 1438 NA NA NA NA 1483 1603 2121 NA NA NA NA
1444467600.0 4007.0 53 0 0 NA NA NA NA 78 0 0 NA NA NA NA 541 40 197 NA NA NA NA 563 89 295 NA NA NA NA
1444467600.0 4008.0 62 97 202 NA NA NA NA 91 129 245 NA NA NA NA 1015 240 644 NA NA NA NA 1236 377 761 NA NA NA NA
1444467600.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 54 NA NA NA NA NA NA 68 NA NA NA NA NA NA
1444467600.0 43.0 NA 86 187 0 NA NA NA NA 119 226 0 NA NA NA NA 2115 3193 694 NA NA NA NA 2228 3304 752 NA NA NA
1444467600.0 44.0 NA 85 187 0 NA NA NA NA 118 226 0 NA NA NA NA 2040 2447 647 NA NA NA NA 2121 2601 664 NA NA NA
1444467600.0 45.0 NA 86 187 0 NA NA NA NA 118 226 0 NA NA NA NA 2082 2568 678 NA NA NA NA 2214 2686 708 NA NA NA
1444467600.0 5.1 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 709 160 NA NA NA NA NA 844 183 NA NA NA NA NA
1444467600.0 5.2 162 0 NA NA NA NA NA 198 0 NA NA NA NA NA 520 148 NA NA NA NA NA 631 162 NA NA NA NA NA
1444467600.0 5.3 161 0 NA NA NA NA NA 198 0 NA NA NA NA NA 527 151 NA NA NA NA NA 641 164 NA NA NA NA NA
1444467600.0 5.4 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 606 157 NA NA NA NA NA 700 163 NA NA NA NA NA
1444467600.0 5.5 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 604 129 NA NA NA NA NA 702 135 NA NA NA NA NA
1444467600.0 5.6 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 693 154 NA NA NA NA NA 777 174 NA NA NA NA NA
1444467600.0 5.7 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 596 154 NA NA NA NA NA 669 163 NA NA NA NA NA
1444467600.0 500199.0 119 NA NA NA NA NA NA 150 NA NA NA NA NA NA 1884 NA NA NA NA NA NA 1983 NA NA NA NA NA NA
1444467600.0 500200.0 NA 150 218 0 NA NA NA NA 192 260 0 NA NA NA NA 4027 1687 721 NA NA NA NA 4124 1710 725 NA NA NA
1444467600.0 500200.1 74 134 176 NA NA NA NA 103 174 213 NA NA NA NA 3769 544 1204 NA NA NA NA 3815 781 1228 NA NA NA NA
1444467600.0 500202.0 NA 156 219 0 NA NA NA NA 196 262 0 NA NA NA NA 4498 1687 657 NA NA NA NA 5181 1710 660 NA NA NA
1444467600.0 500203.0 NA 150 216 0 NA NA NA NA 190 256 0 NA NA NA NA 4170 1401 691 NA NA NA NA 4832 1422 696 NA NA NA
1444467600.0 500204.0 NA 150 213 0 NA NA NA NA 194 256 0 NA NA NA NA 3863 1504 709 NA NA NA NA 4185 1529 713 NA NA NA
1444467600.0 500205.0 NA 146 219 0 NA NA NA NA 188 261 0 NA NA NA NA 3231 1543 739 NA NA NA NA 3951 1564 744 NA NA NA
1444467600.0 500206.0 NA 149 219 0 NA NA NA NA 191 260 0 NA NA NA NA 3848 1716 698 NA NA NA NA 3941 1742 703 NA NA NA
1444467600.0 500207.0 NA 140 212 0 NA NA NA NA 186 253 0 NA NA NA NA 2658 1483 728 NA NA NA NA 3330 1505 732 NA NA NA
1444467600.0 501.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 18 9 NA NA NA NA NA 25 12 NA NA NA NA NA
1444467600.0 502.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 27 11 NA NA NA NA NA 34 17 NA NA NA NA NA
1444467600.0 50200.0 NA 156 263 0 NA NA NA NA 202 319 0 NA NA NA NA 1810 3885 996 NA NA NA NA 2554 6587 1039 NA NA NA
1444467600.0 50202.0 NA 156 265 0 NA NA NA NA 202 324 0 NA NA NA NA 1665 3956 1114 NA NA NA NA 1840 6043 1141 NA NA NA
1444467600.0 50203.0 NA 155 263 0 NA NA NA NA 202 320 0 NA NA NA NA 1792 3682 1163 NA NA NA NA 1948 4400 1206 NA NA NA
1444467600.0 50204.0 NA 156 265 0 NA NA NA NA 204 324 0 NA NA NA NA 1808 3930 1093 NA NA NA NA 1958 4517 1115 NA NA NA
1444467600.0 50205.0 NA 151 262 0 NA NA NA NA 199 321 0 NA NA NA NA 1637 3564 913 NA NA NA NA 3143 4048 983 NA NA NA
1444467600.0 50206.0 NA 158 270 0 NA NA NA NA 202 329 0 NA NA NA NA 1729 4382 1066 NA NA NA NA 4057 5103 1114 NA NA NA
1444467600.0 50207.0 NA 150 260 0 NA NA NA NA 197 319 0 NA NA NA NA 1547 3540 955 NA NA NA NA 3541 5276 993 NA NA NA
1444467600.0 50208.0 NA 157 262 0 NA NA NA NA 203 321 0 NA NA NA NA 1717 4173 1074 NA NA NA NA 3779 4668 1191 NA NA NA
1444467600.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 70 9 NA NA NA NA NA 81 12 NA NA NA NA NA
1444467600.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 44 12 NA NA NA NA NA 50 17 NA NA NA NA NA
1444467600.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 39 12 NA NA NA NA NA 47 16 NA NA NA NA NA
1444467600.0 506.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 43 12 NA NA NA NA NA 51 19 NA NA NA NA NA
1444467600.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 84 12 NA NA NA NA NA 187 27 NA NA NA NA NA
1444467600.0 508.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 42 11 NA NA NA NA NA 138 31 NA NA NA NA NA
1444467600.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 27 13 NA NA NA NA NA 117 19 NA NA NA NA NA
1444467600.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 160 12 NA NA NA NA NA 222 61 NA NA NA NA NA
1444467600.0 511.0 46 0 NA NA NA NA NA 66 0 NA NA NA NA NA 600 13 NA NA NA NA NA 616 32 NA NA NA NA NA
1444467600.0 512.0 26 41 0 NA NA NA NA 46 63 0 NA NA NA NA 7 38 12 NA NA NA NA 11392 54 17 NA NA NA NA
1444467600.0 513.0 88 0 NA NA NA NA NA 127 0 NA NA NA NA NA 64 13 NA NA NA NA NA 172 34 NA NA NA NA NA
1444467600.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 45 12 NA NA NA NA NA 154 28 NA NA NA NA NA
1444467600.0 515.0 26 41 0 NA NA NA NA 46 63 0 NA NA NA NA 7 30 12 NA NA NA NA 10954 39 16 NA NA NA NA
1444467600.0 516.0 88 0 NA NA NA NA NA 127 0 NA NA NA NA NA 56 11 NA NA NA NA NA 147 58 NA NA NA NA NA
1444467600.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 47 9 NA NA NA NA NA 129 58 NA NA NA NA NA
1444467600.0 518.0 26 41 0 NA NA NA NA 46 63 0 NA NA NA NA 8 40 11 NA NA NA NA 9526 86 21 NA NA NA NA
1444467600.0 519.0 88 0 NA NA NA NA NA 127 0 NA NA NA NA NA 62 10 NA NA NA NA NA 162 34 NA NA NA NA NA
1444467600.0 520.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 36 11 NA NA NA NA NA 127 33 NA NA NA NA NA
1444467600.0 521.0 133 0 NA NA NA NA NA 167 0 NA NA NA NA NA 98 11 NA NA NA NA NA 215 34 NA NA NA NA NA
1444467600.0 522.0 26 41 0 NA NA NA NA 46 64 0 NA NA NA NA 7 43 11 NA NA NA NA 11523 67 16 NA NA NA NA
1444467600.0 523.0 88 0 NA NA NA NA NA 127 0 NA NA NA NA NA 70 11 NA NA NA NA NA 207 35 NA NA NA NA NA
1444467600.0 524.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 53 9 NA NA NA NA NA 165 49 NA NA NA NA NA
1444467600.0 525.0 88 0 NA NA NA NA NA 127 0 NA NA NA NA NA 55 11 NA NA NA NA NA 179 50 NA NA NA NA NA
1444467600.0 526.0 26 41 0 NA NA NA NA 46 64 0 NA NA NA NA 7 40 10 NA NA NA NA 8710 86 18 NA NA NA NA
1444467600.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 47 9 NA NA NA NA NA 151 39 NA NA NA NA NA
1444467600.0 528.0 88 0 NA NA NA NA NA 127 0 NA NA NA NA NA 84 13 NA NA NA NA NA 289 40 NA NA NA NA NA
1444467600.0 529.0 26 41 0 NA NA NA NA 46 64 0 NA NA NA NA 6 51 11 NA NA NA NA 7953 93 42 NA NA NA NA
1444467600.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 48 12 NA NA NA NA NA 153 60 NA NA NA NA NA
1444467600.0 531.0 52 0 NA NA NA NA NA 173 0 NA NA NA NA NA 48 11 NA NA NA NA NA 155 36 NA NA NA NA NA
1444467600.0 6.0 NA 82 182 0 NA NA NA NA 117 226 0 NA NA NA NA 1712 971 563 NA NA NA NA 1801 1016 581 NA NA NA
1444467600.0 7.0 52 0 0 0 0 NA NA 76 0 0 0 0 NA NA 602 47 204 24 186 NA NA 620 60 238 35 200 NA NA
1444467600.0 8.0 NA 84 119 46 0 NA NA NA 117 172 69 0 NA NA NA 1714 602 19 210 NA NA NA 1798 636 33 228 NA NA
1444467600.0 9.0 NA 86 189 0 NA NA NA NA 121 226 0 NA NA NA NA 2128 3647 678 NA NA NA NA 2202 3827 724 NA NA NA
