Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1442739600.0 4.61 NA 35 215 0 NA NA NA 66 258 0 NA NA NA 199 11952 1053 NA NA NA 226 12140 1072 NA NA
1442739600.0 4.62 NA 35 212 0 NA NA NA 66 256 0 NA NA NA 192 11339 1085 NA NA NA 220 11519 1102 NA NA
1442739600.0 4.63 NA 35 212 0 NA NA NA 66 256 0 NA NA NA 175 14252 1002 NA NA NA 278 14518 1014 NA NA
1442739600.0 4.64 NA 35 212 0 NA NA NA 66 258 0 NA NA NA 191 12464 1069 NA NA NA 220 12741 1144 NA NA
1442739600.0 4.65 NA 35 217 0 NA NA NA 66 265 0 NA NA NA 178 18568 1029 NA NA NA 205 18928 1053 NA NA
1442739600.0 4.68 NA 36 209 0 NA NA NA 67 257 0 NA NA NA 167 13647 1060 NA NA NA 186 13868 1086 NA NA
1442739600.0 4.71 NA 35 208 0 NA NA NA 66 252 0 NA NA NA 158 8459 1006 NA NA NA 171 8668 1063 NA NA
1442739600.0 4.72 NA 34 206 0 NA NA NA 66 255 0 NA NA NA 169 10126 1011 NA NA NA 183 10387 1039 NA NA
1442739600.0 4.73 NA 35 208 0 NA NA NA 68 264 0 NA NA NA 165 12825 1128 NA NA NA 190 13164 1142 NA NA
1442739600.0 4.74 NA 35 207 0 NA NA NA 66 253 0 NA NA NA 166 10344 1054 NA NA NA 215 10548 1074 NA NA
1442739600.0 4.75 NA 35 216 0 NA NA NA 66 257 0 NA NA NA 162 11865 1027 NA NA NA 193 12001 1052 NA NA
1442739600.0 4.76 NA 56 216 0 NA NA NA 83 262 0 NA NA NA 176 11466 1038 NA NA NA 198 11619 1053 NA NA
1442739600.0 4.78 NA 36 217 0 NA NA NA 67 256 0 NA NA NA 168 14832 1058 NA NA NA 194 15007 1084 NA NA
1442739600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 76 NA NA NA NA NA 103 NA NA NA NA NA
1442739600.0 4000.0 NA 86 187 NA NA NA NA 116 222 NA NA NA NA 3590 5254 NA NA NA NA 3721 5353 NA NA NA
1442739600.0 4001.0 NA 93 202 NA NA NA NA 127 246 NA NA NA NA 1053 2490 NA NA NA NA 1737 3114 NA NA NA
1442739600.0 4002.0 NA 84 185 NA NA NA NA 117 224 NA NA NA NA 3170 2771 NA NA NA NA 3225 2815 NA NA NA
1442739600.0 4003.0 NA 85 185 NA NA NA NA 118 224 NA NA NA NA 3154 3182 NA NA NA NA 3291 3225 NA NA NA
1442739600.0 4006.0 56 103 209 NA NA NA 82 135 255 NA NA NA 2282 1071 2560 NA NA NA 2339 1795 3289 NA NA NA
1442739600.0 4007.0 52 0 0 NA NA NA 76 0 0 NA NA NA 1043 53 337 NA NA NA 1058 71 364 NA NA NA
1442739600.0 4008.0 61 99 203 NA NA NA 90 130 246 NA NA NA 1951 386 1063 NA NA NA 2111 600 1292 NA NA NA
1442739600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 66 NA NA NA NA NA 82 NA NA NA NA NA
1442739600.0 43.0 NA 86 184 0 NA NA NA 117 224 0 NA NA NA 3265 4356 913 NA NA NA 3366 4437 942 NA NA
1442739600.0 44.0 NA 85 183 0 NA NA NA 116 224 0 NA NA NA 3237 3324 819 NA NA NA 3343 3436 834 NA NA
1442739600.0 45.0 NA 85 184 0 NA NA NA 116 220 0 NA NA NA 3241 3530 879 NA NA NA 3298 3586 909 NA NA
1442739600.0 5.1 170 0 NA NA NA NA 207 0 NA NA NA NA 979 231 NA NA NA NA 1119 243 NA NA NA NA
1442739600.0 5.2 161 0 NA NA NA NA 197 0 NA NA NA NA 721 170 NA NA NA NA 760 185 NA NA NA NA
1442739600.0 5.3 162 0 NA NA NA NA 197 0 NA NA NA NA 699 167 NA NA NA NA 749 187 NA NA NA NA
1442739600.0 5.4 169 0 NA NA NA NA 206 0 NA NA NA NA 933 197 NA NA NA NA 1092 236 NA NA NA NA
1442739600.0 5.5 169 0 NA NA NA NA 207 0 NA NA NA NA 934 208 NA NA NA NA 979 227 NA NA NA NA
1442739600.0 5.6 170 0 NA NA NA NA 207 0 NA NA NA NA 940 192 NA NA NA NA 1006 213 NA NA NA NA
1442739600.0 5.7 168 0 NA NA NA NA 205 0 NA NA NA NA 899 184 NA NA NA NA 1008 204 NA NA NA NA
1442739600.0 500199.0 116 NA NA NA NA NA 148 NA NA NA NA NA 3207 NA NA NA NA NA 5018 NA NA NA NA NA
1442739600.0 500200.0 NA 152 216 0 NA NA NA 191 258 0 NA NA NA 7537 3273 1562 NA NA NA 8109 3339 1595 NA NA
1442739600.0 500200.1 74 136 174 NA NA NA 101 174 211 NA NA NA 6394 1032 2679 NA NA NA 6891 1178 2765 NA NA NA
1442739600.0 500202.0 NA 157 217 0 NA NA NA 195 261 0 NA NA NA 9148 3917 1532 NA NA NA 10032 4018 1655 NA NA
1442739600.0 500203.0 NA 151 214 0 NA NA NA 190 255 0 NA NA NA 7870 2993 1498 NA NA NA 8821 3081 1507 NA NA
1442739600.0 500204.0 NA 152 212 0 NA NA NA 194 254 0 NA NA NA 7641 3191 1556 NA NA NA 7820 3321 1571 NA NA
1442739600.0 500205.0 NA 147 218 0 NA NA NA 189 260 0 NA NA NA 6500 3252 1539 NA NA NA 7496 3328 1545 NA NA
1442739600.0 500206.0 NA 149 217 0 NA NA NA 191 258 0 NA NA NA 7787 3443 1516 NA NA NA 8039 3548 1525 NA NA
1442739600.0 500207.0 NA 141 210 0 NA NA NA 186 252 0 NA NA NA 5302 3081 1443 NA NA NA 6119 3219 1457 NA NA
1442739600.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 24 17 NA NA NA NA 42 27 NA NA NA NA
1442739600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 38 19 NA NA NA NA 80 25 NA NA NA NA
1442739600.0 50200.0 NA 157 258 0 NA NA NA 202 317 0 NA NA NA 2888 6332 1682 NA NA NA 4391 13495 1692 NA NA
1442739600.0 50202.0 NA 158 253 0 NA NA NA 201 322 0 NA NA NA 2874 6592 1617 NA NA NA 4280 12418 1630 NA NA
1442739600.0 50203.0 NA 156 236 0 NA NA NA 202 317 0 NA NA NA 2855 6321 1652 NA NA NA 3010 13623 1738 NA NA
1442739600.0 50204.0 NA 157 239 0 NA NA NA 203 321 0 NA NA NA 2820 6443 1679 NA NA NA 3014 13006 1704 NA NA
1442739600.0 50205.0 NA 152 236 0 NA NA NA 197 319 0 NA NA NA 2588 6003 1600 NA NA NA 2765 12058 1615 NA NA
1442739600.0 50206.0 NA 160 269 0 NA NA NA 202 326 0 NA NA NA 2913 6932 1592 NA NA NA 4675 13695 1759 NA NA
1442739600.0 50207.0 NA 151 261 0 NA NA NA 198 317 0 NA NA NA 2562 5535 1599 NA NA NA 3234 10951 1790 NA NA
1442739600.0 50208.0 NA 159 262 0 NA NA NA 203 316 0 NA NA NA 3099 6741 1593 NA NA NA 3299 13036 1771 NA NA
1442739600.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 136 17 NA NA NA NA 190 23 NA NA NA NA
1442739600.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 74 17 NA NA NA NA 85 30 NA NA NA NA
1442739600.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 72 17 NA NA NA NA 87 43 NA NA NA NA
1442739600.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 65 17 NA NA NA NA 70 82 NA NA NA NA
1442739600.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 130 16 NA NA NA NA 815 33 NA NA NA NA
1442739600.0 508.0 40 0 NA NA NA NA 59 0 NA NA NA NA 59 16 NA NA NA NA 673 39 NA NA NA NA
1442739600.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 52 16 NA NA NA NA 203 91 NA NA NA NA
1442739600.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 242 17 NA NA NA NA 3657 65 NA NA NA NA
1442739600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 900 17 NA NA NA NA 1028 41 NA NA NA NA
1442739600.0 512.0 25 41 0 NA NA NA 45 62 0 NA NA NA 10 56 17 NA NA NA 11081 238 1218 NA NA NA
1442739600.0 513.0 89 0 NA NA NA NA 124 0 NA NA NA NA 109 16 NA NA NA NA 981 59 NA NA NA NA
1442739600.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 69 16 NA NA NA NA 367 27 NA NA NA NA
1442739600.0 515.0 25 41 0 NA NA NA 45 62 0 NA NA NA 10 58 17 NA NA NA 24318 70 35 NA NA NA
1442739600.0 516.0 90 0 NA NA NA NA 124 0 NA NA NA NA 75 17 NA NA NA NA 1359 102 NA NA NA NA
1442739600.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 76 17 NA NA NA NA 276 119 NA NA NA NA
1442739600.0 518.0 25 41 0 NA NA NA 45 62 0 NA NA NA 10 62 26 NA NA NA 17521 83 32 NA NA NA
1442739600.0 519.0 87 0 NA NA NA NA 124 0 NA NA NA NA 143 17 NA NA NA NA 219 40 NA NA NA NA
1442739600.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 68 18 NA NA NA NA 166 41 NA NA NA NA
1442739600.0 521.0 133 0 NA NA NA NA 165 0 NA NA NA NA 119 16 NA NA NA NA 640 43 NA NA NA NA
1442739600.0 522.0 25 41 0 NA NA NA 45 62 0 NA NA NA 10 77 17 NA NA NA 10360 1836 76 NA NA NA
1442739600.0 523.0 90 0 NA NA NA NA 125 0 NA NA NA NA 80 17 NA NA NA NA 309 110 NA NA NA NA
1442739600.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 83 19 NA NA NA NA 235 109 NA NA NA NA
1442739600.0 525.0 88 0 NA NA NA NA 125 0 NA NA NA NA 120 17 NA NA NA NA 1921 128 NA NA NA NA
1442739600.0 526.0 25 41 0 NA NA NA 45 62 0 NA NA NA 10 66 16 NA NA NA 12464 102 88 NA NA NA
1442739600.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 76 17 NA NA NA NA 401 91 NA NA NA NA
1442739600.0 528.0 87 0 NA NA NA NA 125 0 NA NA NA NA 114 17 NA NA NA NA 398 105 NA NA NA NA
1442739600.0 529.0 25 41 0 NA NA NA 45 62 0 NA NA NA 14 69 17 NA NA NA 10811 83 22 NA NA NA
1442739600.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 79 17 NA NA NA NA 327 51 NA NA NA NA
1442739600.0 531.0 67 0 NA NA NA NA 172 0 NA NA NA NA 64 16 NA NA NA NA 1342 170 NA NA NA NA
1442739600.0 6.0 NA 82 178 0 NA NA NA 115 224 0 NA NA NA 2689 1472 795 NA NA NA 2766 1552 814 NA NA
1442739600.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 968 67 329 32 283 NA 1004 89 348 44 304 NA
1442739600.0 8.0 NA 83 118 45 0 NA NA 116 171 68 0 NA NA 2682 861 24 271 NA NA 2718 898 76 306 NA
1442739600.0 9.0 NA 86 187 0 NA NA NA 119 224 0 NA NA NA 3614 5241 888 NA NA NA 3708 5360 907 NA NA
