Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424566800.0 4006.0 60 100 213 NA NA NA 84 131 257 NA NA NA 1717 719 1976 NA NA NA 1785 1428 2643 NA NA NA
1424566800.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 648 58 500 NA NA NA 664 78 534 NA NA NA
1424566800.0 4008.0 66 98 213 NA NA NA 91 130 257 NA NA NA 1334 246 1013 NA NA NA 1565 357 1147 NA NA NA
1424566800.0 401.0 203 0 76 NA NA NA 242 0 106 NA NA NA 1343 177 224 NA NA NA 1447 373 248 NA NA NA
1424566800.0 43.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 1121 3359 629 NA NA NA 1277 3487 784 NA NA
1424566800.0 44.0 NA 93 191 0 NA NA NA 124 235 0 NA NA NA 1106 2675 570 NA NA NA 1157 2798 585 NA NA
1424566800.0 45.0 NA 94 191 0 NA NA NA 125 235 0 NA NA NA 1096 2734 601 NA NA NA 1139 3204 613 NA NA
1424566800.0 5.1 185 0 NA NA NA NA 222 0 NA NA NA NA 805 160 NA NA NA NA 956 173 NA NA NA NA
1424566800.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 620 115 NA NA NA NA 789 132 NA NA NA NA
1424566800.0 5.3 177 0 NA NA NA NA 212 0 NA NA NA NA 603 121 NA NA NA NA 684 131 NA NA NA NA
1424566800.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 685 131 NA NA NA NA 792 137 NA NA NA NA
1424566800.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 694 120 NA NA NA NA 818 122 NA NA NA NA
1424566800.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 777 148 NA NA NA NA 980 204 NA NA NA NA
1424566800.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 692 145 NA NA NA NA 880 177 NA NA NA NA
1424566800.0 500199.0 122 NA NA NA NA NA 151 NA NA NA NA NA 2189 NA NA NA NA NA 2301 NA NA NA NA NA
1424566800.0 500200.1 80 NA NA NA NA NA 103 NA NA NA NA NA 5047 NA NA NA NA NA 5063 NA NA NA NA NA
1424566800.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 23 8 NA NA NA NA 33 9 NA NA NA NA
1424566800.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 27 8 NA NA NA NA 49 18 NA NA NA NA
1424566800.0 50200.0 NA 157 258 0 80 NA NA 196 310 0 111 NA NA 1833 5898 1124 280 NA NA 2426 6193 1354 565 NA
1424566800.0 50202.0 NA 156 256 0 80 NA NA 198 307 0 111 NA NA 1807 5893 1117 286 NA NA 2438 6174 1355 593 NA
1424566800.0 50203.0 NA 157 256 0 80 NA NA 197 308 0 111 NA NA 1794 5506 1023 280 NA NA 3342 5906 1055 565 NA
1424566800.0 50204.0 NA 154 253 0 79 NA NA 197 304 0 112 NA NA 1730 5528 1104 289 NA NA 2016 5786 1115 565 NA
1424566800.0 50205.0 NA 155 252 0 79 NA NA 194 306 0 111 NA NA 1805 5482 1120 224 NA NA 3672 5762 1292 421 NA
1424566800.0 50206.0 NA 155 253 0 80 NA NA 197 306 0 111 NA NA 1784 5726 1012 271 NA NA 1950 8070 1132 503 NA
1424566800.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 89 8 NA NA NA NA 116 10 NA NA NA NA
1424566800.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 50 7 NA NA NA NA 69 9 NA NA NA NA
1424566800.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 48 8 NA NA NA NA 54 10 NA NA NA NA
1424566800.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 49 8 NA NA NA NA 55 12 NA NA NA NA
1424566800.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 86 6 NA NA NA NA 222 47 NA NA NA NA
1424566800.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 39 7 NA NA NA NA 126 73 NA NA NA NA
1424566800.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 33 7 NA NA NA NA 294 27 NA NA NA NA
1424566800.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 165 10 NA NA NA NA 293 38 NA NA NA NA
1424566800.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 584 7 NA NA NA NA 765 19 NA NA NA NA
1424566800.0 513.0 85 0 NA NA NA NA 117 0 NA NA NA NA 49 7 NA NA NA NA 987 119 NA NA NA NA
1424566800.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 58 10 NA NA NA NA 143 32 NA NA NA NA
1424566800.0 516.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 0 NA NA NA NA 0 105 NA NA NA NA
1424566800.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 46 6 NA NA NA NA 419 128 NA NA NA NA
1424566800.0 519.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 0 NA NA NA NA 0 47 NA NA NA NA
1424566800.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 41 6 NA NA NA NA 216 72 NA NA NA NA
1424566800.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 86 7 NA NA NA NA 423 58 NA NA NA NA
1424566800.0 523.0 84 0 NA NA NA NA 118 0 NA NA NA NA 69 7 NA NA NA NA 198 48 NA NA NA NA
1424566800.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 52 9 NA NA NA NA 565 62 NA NA NA NA
1424566800.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 58 7 NA NA NA NA 193 40 NA NA NA NA
1424566800.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 49 7 NA NA NA NA 1163 73 NA NA NA NA
1424566800.0 528.0 84 0 NA NA NA NA 118 0 NA NA NA NA 50 7 NA NA NA NA 318 147 NA NA NA NA
1424566800.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 6 NA NA NA NA 225 22 NA NA NA NA
1424566800.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 44 7 NA NA NA NA 405 82 NA NA NA NA
1424566800.0 6.0 NA 91 189 0 NA NA NA 124 234 0 NA NA NA 701 1101 527 NA NA NA 756 1276 540 NA NA
1424566800.0 7.0 57 0 0 0 0 NA 76 0 0 0 0 NA 589 49 211 9 191 NA 683 92 226 21 210 NA
1424566800.0 8.0 NA 93 113 42 0 NA NA 123 165 61 0 NA NA 735 560 8 208 NA NA 818 699 21 223 NA
1424566800.0 9.0 NA 95 197 0 NA NA NA 127 235 0 NA NA NA 1369 4107 568 NA NA NA 1564 4273 629 NA NA
