Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436259600.0 4.65 NA 35 220 0 99 NA NA 66 255 0 132 NA NA 98 11280 728 861 NA NA 177 11631 738 933 NA
1436259600.0 4.67 NA 56 208 0 99 NA NA 84 252 0 134 NA NA 88 5873 746 572 NA NA 130 6334 759 625 NA
1436259600.0 4.68 NA 35 210 0 98 NA NA 67 247 0 133 NA NA 79 6637 752 589 NA NA 103 7006 851 624 NA
1436259600.0 4.71 NA 35 212 0 98 NA NA 66 244 0 134 NA NA 77 4873 693 480 NA NA 137 5112 708 512 NA
1436259600.0 4.72 NA 35 215 0 99 NA NA 66 246 0 132 NA NA 83 6071 695 548 NA NA 131 6363 701 703 NA
1436259600.0 4.73 NA 35 216 0 99 NA NA 68 255 0 132 NA NA 90 7637 716 589 NA NA 107 7957 794 613 NA
1436259600.0 4.74 NA 35 219 0 98 NA NA 67 255 0 132 NA NA 84 6348 672 553 NA NA 107 6859 737 623 NA
1436259600.0 4.75 NA 35 216 0 99 NA NA 66 248 0 133 NA NA 85 7413 701 601 NA NA 131 7661 709 703 NA
1436259600.0 4.76 NA 55 218 0 100 NA NA 83 256 0 132 NA NA 92 6883 714 575 NA NA 131 7140 726 622 NA
1436259600.0 4.77 NA 56 214 0 100 NA NA 84 251 0 132 NA NA 85 4846 705 478 NA NA 143 5050 713 529 NA
1436259600.0 4.78 NA 36 214 0 99 NA NA 67 247 0 133 NA NA 77 5306 673 481 NA NA 144 5498 688 502 NA
1436259600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 50 NA NA NA NA NA 180 NA NA NA NA NA
1436259600.0 4000.0 NA 85 204 NA NA NA NA 116 241 NA NA NA NA 2115 3900 NA NA NA NA 2419 4151 NA NA NA
1436259600.0 4001.0 NA 94 220 NA NA NA NA 127 263 NA NA NA NA 651 2012 NA NA NA NA 1443 2669 NA NA NA
1436259600.0 4002.0 NA 85 200 NA NA NA NA 117 241 NA NA NA NA 1826 2220 NA NA NA NA 2141 2377 NA NA NA
1436259600.0 4003.0 NA 85 200 NA NA NA NA 117 241 NA NA NA NA 1854 2537 NA NA NA NA 2177 2626 NA NA NA
1436259600.0 4006.0 55 103 227 NA NA NA 82 135 272 NA NA NA 1508 725 2019 NA NA NA 1759 1481 2736 NA NA NA
1436259600.0 4007.0 53 0 0 NA NA NA 76 0 0 NA NA NA 616 45 466 NA NA NA 627 53 495 NA NA NA
1436259600.0 4008.0 61 96 218 NA NA NA 90 127 260 NA NA NA 1305 248 943 NA NA NA 1618 363 1110 NA NA NA
1436259600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 53 NA NA NA NA NA 246 NA NA NA NA NA
1436259600.0 43.0 NA 85 201 0 NA NA NA 116 241 0 NA NA NA 1865 3184 621 NA NA NA 2027 3511 633 NA NA
1436259600.0 44.0 NA 84 202 0 NA NA NA 116 241 0 NA NA NA 1797 2529 581 NA NA NA 2018 2715 591 NA NA
1436259600.0 45.0 NA 85 201 0 NA NA NA 116 241 0 NA NA NA 1786 2615 588 NA NA NA 1838 2955 604 NA NA
1436259600.0 5.1 185 0 NA NA NA NA 222 0 NA NA NA NA 809 150 NA NA NA NA 979 168 NA NA NA NA
1436259600.0 5.2 177 0 NA NA NA NA 211 0 NA NA NA NA 610 132 NA NA NA NA 762 157 NA NA NA NA
1436259600.0 5.3 177 0 NA NA NA NA 212 0 NA NA NA NA 614 132 NA NA NA NA 692 148 NA NA NA NA
1436259600.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 649 135 NA NA NA NA 728 138 NA NA NA NA
1436259600.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 657 141 NA NA NA NA 729 150 NA NA NA NA
1436259600.0 5.6 187 0 NA NA NA NA 222 0 NA NA NA NA 745 143 NA NA NA NA 788 249 NA NA NA NA
1436259600.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 678 142 NA NA NA NA 735 154 NA NA NA NA
1436259600.0 500199.0 117 NA NA NA NA NA 148 NA NA NA NA NA 2104 NA NA NA NA NA 2270 NA NA NA NA NA
1436259600.0 500200.0 NA 151 232 0 105 NA NA 191 269 0 139 NA NA 4869 2175 1082 319 NA NA 5114 2290 1099 381 NA
1436259600.0 500200.1 75 138 164 NA NA NA 102 175 208 NA NA NA 4926 677 1761 NA NA NA 5466 757 1879 NA NA NA
1436259600.0 500202.0 NA 157 232 0 106 NA NA 196 269 0 141 NA NA 6227 2403 1084 317 NA NA 6790 2526 1130 323 NA
1436259600.0 500203.0 NA 155 231 0 105 NA NA 192 267 0 138 NA NA 5171 2479 1076 308 NA NA 5673 2629 1252 321 NA
1436259600.0 500204.0 NA 153 229 0 106 NA NA 193 267 0 137 NA NA 4862 2276 1071 303 NA NA 5179 2403 1092 444 NA
1436259600.0 500205.0 NA 150 232 0 105 NA NA 187 268 0 138 NA NA 4244 2337 1033 308 NA NA 4466 2587 1071 311 NA
1436259600.0 500206.0 NA 155 235 0 105 NA NA 192 270 0 138 NA NA 4957 2340 1043 295 NA NA 5368 2420 1057 298 NA
1436259600.0 500207.0 NA 146 232 0 105 NA NA 184 266 0 138 NA NA 3423 2005 992 275 NA NA 3822 2066 998 279 NA
1436259600.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 17 12 NA NA NA NA 35 20 NA NA NA NA
1436259600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 24 12 NA NA NA NA 36 19 NA NA NA NA
1436259600.0 50200.0 NA 161 258 0 105 NA NA 202 311 0 138 NA NA 1869 4837 1177 348 NA NA 3489 6631 1465 1318 NA
1436259600.0 50202.0 NA 160 263 0 105 NA NA 201 315 0 139 NA NA 1926 5041 1181 377 NA NA 2066 7417 1463 1351 NA
1436259600.0 50203.0 NA 159 251 0 106 NA NA 202 312 0 138 NA NA 1858 4760 1160 362 NA NA 1987 5423 1197 1328 NA
1436259600.0 50204.0 NA 158 257 0 106 NA NA 204 314 0 137 NA NA 1842 4932 1136 372 NA NA 1975 5748 1309 1345 NA
1436259600.0 50205.0 NA 137 262 0 106 NA NA 199 309 0 138 NA NA 1833 4396 1056 316 NA NA 5563 6692 1179 1620 NA
1436259600.0 50206.0 NA 161 270 0 105 NA NA 203 319 0 138 NA NA 1923 5219 1096 324 NA NA 2394 7825 1147 1189 NA
1436259600.0 50207.0 NA 154 259 0 105 NA NA 197 310 0 138 NA NA 1650 4116 1080 288 NA NA 1999 4739 1353 1515 NA
1436259600.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 88 13 NA NA NA NA 95 33 NA NA NA NA
1436259600.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 49 12 NA NA NA NA 58 18 NA NA NA NA
1436259600.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 44 12 NA NA NA NA 66 107 NA NA NA NA
1436259600.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 43 12 NA NA NA NA 77 48 NA NA NA NA
1436259600.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 82 12 NA NA NA NA 234 57 NA NA NA NA
1436259600.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 38 12 NA NA NA NA 391 77 NA NA NA NA
1436259600.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 32 12 NA NA NA NA 201 51 NA NA NA NA
1436259600.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 158 12 NA NA NA NA 383 82 NA NA NA NA
1436259600.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 602 12 NA NA NA NA 847 46 NA NA NA NA
1436259600.0 513.0 90 0 NA NA NA NA 124 0 NA NA NA NA 51 13 NA NA NA NA 2280 90 NA NA NA NA
1436259600.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 45 13 NA NA NA NA 486 33 NA NA NA NA
1436259600.0 516.0 89 0 NA NA NA NA 124 0 NA NA NA NA 49 12 NA NA NA NA 395 28 NA NA NA NA
1436259600.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 49 12 NA NA NA NA 563 68 NA NA NA NA
1436259600.0 519.0 89 0 NA NA NA NA 124 0 NA NA NA NA 49 12 NA NA NA NA 267 77 NA NA NA NA
1436259600.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 44 12 NA NA NA NA 296 75 NA NA NA NA
1436259600.0 521.0 133 0 NA NA NA NA 165 0 NA NA NA NA 96 12 NA NA NA NA 515 41 NA NA NA NA
1436259600.0 523.0 89 0 NA NA NA NA 125 0 NA NA NA NA 52 13 NA NA NA NA 314 262 NA NA NA NA
1436259600.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 54 12 NA NA NA NA 163 55 NA NA NA NA
1436259600.0 525.0 90 0 NA NA NA NA 125 0 NA NA NA NA 54 11 NA NA NA NA 1194 35 NA NA NA NA
1436259600.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 12 NA NA NA NA 244 41 NA NA NA NA
1436259600.0 528.0 89 0 NA NA NA NA 125 0 NA NA NA NA 54 12 NA NA NA NA 639 41 NA NA NA NA
1436259600.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 11 NA NA NA NA 435 64 NA NA NA NA
1436259600.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 40 14 NA NA NA NA 3613 166 NA NA NA NA
1436259600.0 6.0 NA 82 198 0 NA NA NA 115 232 0 NA NA NA 1456 1118 524 NA NA NA 1504 1278 547 NA NA
1436259600.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 585 42 186 25 189 NA 636 57 213 42 196 NA
1436259600.0 8.0 NA 84 118 46 0 NA NA 116 171 68 0 NA NA 1462 584 16 205 NA NA 1486 627 28 229 NA
1436259600.0 9.0 NA 86 206 0 NA NA NA 118 241 0 NA NA NA 2031 3631 604 NA NA NA 2060 3770 647 NA NA
