Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427493600.0 4.68 NA 49 205 0 81 NA NA 78 238 0 115 NA NA 71 4679 732 435 NA NA 113 4968 749 503 NA
1427493600.0 4.71 NA 43 207 0 81 NA NA 73 241 0 117 NA NA 76 5001 713 468 NA NA 133 5322 724 530 NA
1427493600.0 4.72 NA 44 207 0 81 NA NA 72 242 0 115 NA NA 84 5982 709 560 NA NA 109 6450 721 618 NA
1427493600.0 4.73 NA 44 210 0 82 NA NA 74 251 0 115 NA NA 87 7706 730 569 NA NA 121 8192 748 676 NA
1427493600.0 4.74 NA 44 208 0 81 NA NA 73 241 0 116 NA NA 90 5316 732 514 NA NA 123 5813 852 625 NA
1427493600.0 4.75 NA 44 210 0 82 NA NA 72 245 0 115 NA NA 98 7436 699 520 NA NA 120 7867 726 536 NA
1427493600.0 4.76 NA 52 211 0 82 NA NA 79 252 0 115 NA NA 114 7715 715 516 NA NA 136 8202 778 551 NA
1427493600.0 4.77 NA 53 209 0 83 NA NA 79 247 0 114 NA NA 86 4858 655 410 NA NA 123 5216 665 439 NA
1427493600.0 4.78 NA 50 206 0 82 NA NA 79 238 0 115 NA NA 87 4288 655 357 NA NA 116 4639 677 394 NA
1427493600.0 400.0 205 0 NA NA NA NA 245 0 NA NA NA NA 1265 140 NA NA NA NA 1485 156 NA NA NA NA
1427493600.0 4000.0 NA 96 195 NA NA NA NA 128 237 NA NA NA NA 1911 3462 NA NA NA NA 2231 5615 NA NA NA
1427493600.0 4001.0 NA 104 212 NA NA NA NA 139 258 NA NA NA NA 661 1707 NA NA NA NA 1679 2815 NA NA NA
1427493600.0 4002.0 NA 97 195 NA NA NA NA 129 237 NA NA NA NA 1698 2025 NA NA NA NA 2961 3297 NA NA NA
1427493600.0 4003.0 NA 96 193 NA NA NA NA 129 237 NA NA NA NA 1732 2375 NA NA NA NA 3201 3502 NA NA NA
1427493600.0 4006.0 62 105 220 NA NA NA 86 138 268 NA NA NA 1457 731 1965 NA NA NA 2704 1719 2838 NA NA NA
1427493600.0 4007.0 59 0 0 NA NA NA 80 0 0 NA NA NA 567 37 444 NA NA NA 739 168 864 NA NA NA
1427493600.0 4008.0 69 101 214 NA NA NA 94 133 260 NA NA NA 1282 233 960 NA NA NA 4335 372 1135 NA NA NA
1427493600.0 401.0 204 0 79 NA NA NA 245 0 111 NA NA NA 1282 142 216 NA NA NA 1361 146 254 NA NA NA
1427493600.0 43.0 NA 96 194 0 NA NA NA 128 237 0 NA NA NA 1858 3086 545 NA NA NA 2054 3446 668 NA NA
1427493600.0 44.0 NA 95 193 0 NA NA NA 127 237 0 NA NA NA 1818 2434 542 NA NA NA 1976 2703 615 NA NA
1427493600.0 45.0 NA 96 193 0 NA NA NA 128 237 0 NA NA NA 1787 2533 537 NA NA NA 1880 2783 1017 NA NA
1427493600.0 5.1 188 0 NA NA NA NA 225 0 NA NA NA NA 784 126 NA NA NA NA 1093 153 NA NA NA NA
1427493600.0 5.2 178 0 NA NA NA NA 214 0 NA NA NA NA 660 103 NA NA NA NA 908 110 NA NA NA NA
1427493600.0 5.3 178 0 NA NA NA NA 215 0 NA NA NA NA 597 102 NA NA NA NA 657 109 NA NA NA NA
1427493600.0 5.4 187 0 NA NA NA NA 224 0 NA NA NA NA 627 118 NA NA NA NA 846 131 NA NA NA NA
1427493600.0 5.5 187 0 NA NA NA NA 225 0 NA NA NA NA 628 103 NA NA NA NA 839 109 NA NA NA NA
1427493600.0 5.6 189 0 NA NA NA NA 225 0 NA NA NA NA 735 104 NA NA NA NA 786 106 NA NA NA NA
1427493600.0 5.7 187 0 NA NA NA NA 224 0 NA NA NA NA 592 108 NA NA NA NA 685 204 NA NA NA NA
1427493600.0 500199.0 126 NA NA NA NA NA 157 NA NA NA NA NA 2256 NA NA NA NA NA 2437 NA NA NA NA NA
1427493600.0 500200.0 NA 151 232 0 83 NA NA 190 269 0 117 NA NA 4381 2177 992 211 NA NA 4738 2366 1019 241 NA
1427493600.0 500200.1 81 136 168 NA NA NA 106 172 204 NA NA NA 4824 609 1756 NA NA NA 4949 704 1933 NA NA NA
1427493600.0 500202.0 NA 156 235 0 83 NA NA 193 272 0 117 NA NA 5262 2736 984 249 NA NA 5769 2873 998 290 NA
1427493600.0 500203.0 NA 154 226 0 82 NA NA 192 263 0 115 NA NA 4408 2171 980 198 NA NA 4823 2246 1197 216 NA
1427493600.0 500204.0 NA 153 229 0 83 NA NA 194 269 0 117 NA NA 4184 2194 972 195 NA NA 4404 2290 992 208 NA
1427493600.0 500205.0 NA 148 226 0 81 NA NA 188 263 0 115 NA NA 3811 2034 965 202 NA NA 4029 2118 986 269 NA
1427493600.0 500206.0 NA 150 224 0 82 NA NA 189 262 0 113 NA NA 4200 2017 906 192 NA NA 4698 2278 915 196 NA
1427493600.0 500207.0 NA 142 225 0 81 NA NA 185 262 0 115 NA NA 2992 2110 943 200 NA NA 3174 2290 952 333 NA
1427493600.0 501.0 35 0 NA NA NA NA 53 0 NA NA NA NA 24 7 NA NA NA NA 53 26 NA NA NA NA
1427493600.0 502.0 35 0 NA NA NA NA 53 0 NA NA NA NA 32 6 NA NA NA NA 36 9 NA NA NA NA
1427493600.0 50200.0 NA 156 252 0 84 NA NA 203 304 0 117 NA NA 1780 4584 1061 241 NA NA 1969 4884 1221 385 NA
1427493600.0 50202.0 NA 158 256 0 83 NA NA 202 310 0 117 NA NA 1816 4745 1029 241 NA NA 1991 6247 1395 275 NA
1427493600.0 50203.0 NA 156 251 0 83 NA NA 203 305 0 117 NA NA 1875 4555 1045 223 NA NA 3424 6323 1187 336 NA
1427493600.0 50204.0 NA 155 255 0 85 NA NA 204 309 0 119 NA NA 1897 4668 1025 224 NA NA 3367 5286 1123 234 NA
1427493600.0 50205.0 NA 154 252 0 83 NA NA 199 307 0 116 NA NA 1715 4153 965 191 NA NA 3198 5893 1381 373 NA
1427493600.0 50206.0 NA 160 262 0 84 NA NA 202 314 0 117 NA NA 1814 4777 989 201 NA NA 4633 6656 2290 386 NA
1427493600.0 50207.0 NA 152 251 0 83 NA NA 197 303 0 116 NA NA 1657 3846 986 180 NA NA 2997 5978 1055 406 NA
1427493600.0 503.0 35 0 NA NA NA NA 53 0 NA NA NA NA 85 7 NA NA NA NA 628 17 NA NA NA NA
1427493600.0 504.0 35 0 NA NA NA NA 54 0 NA NA NA NA 46 7 NA NA NA NA 736 22 NA NA NA NA
1427493600.0 505.0 35 0 NA NA NA NA 53 0 NA NA NA NA 43 7 NA NA NA NA 146 14 NA NA NA NA
1427493600.0 506.0 35 0 NA NA NA NA 53 0 NA NA NA NA 40 7 NA NA NA NA 50 39 NA NA NA NA
1427493600.0 507.0 35 0 NA NA NA NA 53 0 NA NA NA NA 78 7 NA NA NA NA 482 78 NA NA NA NA
1427493600.0 508.0 35 0 NA NA NA NA 53 0 NA NA NA NA 37 7 NA NA NA NA 404 30 NA NA NA NA
1427493600.0 509.0 34 0 NA NA NA NA 53 0 NA NA NA NA 31 7 NA NA NA NA 362 34 NA NA NA NA
1427493600.0 510.0 35 0 NA NA NA NA 53 0 NA NA NA NA 145 6 NA NA NA NA 1044 38 NA NA NA NA
1427493600.0 511.0 41 0 NA NA NA NA 59 0 NA NA NA NA 597 7 NA NA NA NA 732 32 NA NA NA NA
1427493600.0 513.0 86 0 NA NA NA NA 120 0 NA NA NA NA 49 7 NA NA NA NA 171 47 NA NA NA NA
1427493600.0 514.0 35 0 NA NA NA NA 54 0 NA NA NA NA 44 7 NA NA NA NA 271 27 NA NA NA NA
1427493600.0 516.0 86 0 NA NA NA NA 120 0 NA NA NA NA 47 6 NA NA NA NA 1981 79 NA NA NA NA
1427493600.0 517.0 35 0 NA NA NA NA 54 0 NA NA NA NA 46 6 NA NA NA NA 336 32 NA NA NA NA
1427493600.0 519.0 86 0 NA NA NA NA 120 0 NA NA NA NA 45 7 NA NA NA NA 168 37 NA NA NA NA
1427493600.0 520.0 35 0 NA NA NA NA 54 0 NA NA NA NA 41 6 NA NA NA NA 243 99 NA NA NA NA
1427493600.0 521.0 130 0 NA NA NA NA 161 0 NA NA NA NA 75 7 NA NA NA NA 279 70 NA NA NA NA
1427493600.0 523.0 86 0 NA NA NA NA 121 0 NA NA NA NA 60 7 NA NA NA NA 755 73 NA NA NA NA
1427493600.0 524.0 35 0 NA NA NA NA 54 0 NA NA NA NA 57 6 NA NA NA NA 534 58 NA NA NA NA
1427493600.0 525.0 86 0 NA NA NA NA 121 0 NA NA NA NA 47 7 NA NA NA NA 347 43 NA NA NA NA
1427493600.0 527.0 35 0 NA NA NA NA 54 0 NA NA NA NA 46 6 NA NA NA NA 298 23 NA NA NA NA
1427493600.0 528.0 86 0 NA NA NA NA 121 0 NA NA NA NA 48 7 NA NA NA NA 376 28 NA NA NA NA
1427493600.0 530.0 35 0 NA NA NA NA 54 0 NA NA NA NA 45 6 NA NA NA NA 597 64 NA NA NA NA
1427493600.0 531.0 62 0 NA NA NA NA 166 0 NA NA NA NA 42 6 NA NA NA NA 198 88 NA NA NA NA
1427493600.0 6.0 NA 92 190 0 NA NA NA 127 237 0 NA NA NA 1321 974 418 NA NA NA 1407 1134 428 NA NA
1427493600.0 7.0 58 0 0 0 0 NA 79 0 0 0 0 NA 526 36 159 8 168 NA 563 50 166 17 180 NA
1427493600.0 8.0 NA 93 114 43 0 NA NA 126 167 63 0 NA NA 1339 497 9 197 NA NA 1402 576 33 212 NA
1427493600.0 9.0 NA 96 198 0 NA NA NA 130 237 0 NA NA NA 1851 3382 581 NA NA NA 1903 3497 627 NA NA
