Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1443085200.0 4.64 NA 35 214 0 NA NA NA 66 259 0 NA NA NA 91 8351 758 NA NA NA 112 8440 780 NA NA
1443085200.0 4.65 NA 35 221 0 NA NA NA 67 266 0 NA NA NA 110 12088 749 NA NA NA 128 12276 766 NA NA
1443085200.0 4.68 NA 36 213 0 NA NA NA 68 258 0 NA NA NA 98 8928 762 NA NA NA 117 9077 782 NA NA
1443085200.0 4.71 NA 35 210 0 NA NA NA 67 253 0 NA NA NA 78 5350 718 NA NA NA 91 5473 732 NA NA
1443085200.0 4.72 NA 35 211 0 NA NA NA 67 256 0 NA NA NA 83 6549 746 NA NA NA 103 6679 768 NA NA
1443085200.0 4.73 NA 36 213 0 NA NA NA 69 265 0 NA NA NA 90 8303 715 NA NA NA 115 8493 746 NA NA
1443085200.0 4.74 NA 36 210 0 NA NA NA 67 254 0 NA NA NA 97 6633 769 NA NA NA 116 6799 820 NA NA
1443085200.0 4.75 NA 35 211 0 NA NA NA 67 258 0 NA NA NA 96 8008 715 NA NA NA 123 8129 748 NA NA
1443085200.0 4.76 NA 56 215 0 NA NA NA 84 263 0 NA NA NA 95 7535 743 NA NA NA 117 7722 765 NA NA
1443085200.0 4.78 NA 35 215 0 NA NA NA 68 257 0 NA NA NA 103 9693 781 NA NA NA 133 9931 843 NA NA
1443085200.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 45 NA NA NA NA NA 64 NA NA NA NA NA
1443085200.0 4000.0 NA 86 188 NA NA NA NA 117 225 NA NA NA NA 2029 3316 NA NA NA NA 2369 3621 NA NA NA
1443085200.0 4001.0 NA 94 202 NA NA NA NA 128 247 NA NA NA NA 609 1575 NA NA NA NA 1419 2289 NA NA NA
1443085200.0 4002.0 NA 85 186 NA NA NA NA 118 225 NA NA NA NA 1705 1789 NA NA NA NA 1986 1891 NA NA NA
1443085200.0 4003.0 NA 85 185 NA NA NA NA 119 225 NA NA NA NA 1712 2121 NA NA NA NA 2041 2204 NA NA NA
1443085200.0 4006.0 55 103 209 NA NA NA 83 136 256 NA NA NA 1450 659 1651 NA NA NA 2331 1496 2427 NA NA NA
1443085200.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 594 37 226 NA NA NA 968 146 264 NA NA NA
1443085200.0 4008.0 61 96 201 NA NA NA 91 128 244 NA NA NA 1240 233 674 NA NA NA 1866 323 811 NA NA NA
1443085200.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 58 NA NA NA NA NA 83 NA NA NA NA NA
1443085200.0 43.0 NA 86 185 0 NA NA NA 118 225 0 NA NA NA 1934 3101 623 NA NA NA 2019 3142 638 NA NA
1443085200.0 44.0 NA 85 184 0 NA NA NA 117 225 0 NA NA NA 1902 2424 576 NA NA NA 1977 2462 585 NA NA
1443085200.0 45.0 NA 85 183 0 NA NA NA 117 225 0 NA NA NA 1829 2442 596 NA NA NA 1857 2481 600 NA NA
1443085200.0 5.1 170 0 NA NA NA NA 207 0 NA NA NA NA 665 150 NA NA NA NA 890 157 NA NA NA NA
1443085200.0 5.2 159 0 NA NA NA NA 197 0 NA NA NA NA 476 139 NA NA NA NA 530 153 NA NA NA NA
1443085200.0 5.3 160 0 NA NA NA NA 197 0 NA NA NA NA 482 146 NA NA NA NA 540 167 NA NA NA NA
1443085200.0 5.4 170 0 NA NA NA NA 207 0 NA NA NA NA 539 151 NA NA NA NA 628 190 NA NA NA NA
1443085200.0 5.5 170 0 NA NA NA NA 207 0 NA NA NA NA 536 159 NA NA NA NA 580 176 NA NA NA NA
1443085200.0 5.6 171 0 NA NA NA NA 208 0 NA NA NA NA 629 144 NA NA NA NA 711 151 NA NA NA NA
1443085200.0 5.7 169 0 NA NA NA NA 206 0 NA NA NA NA 585 145 NA NA NA NA 672 170 NA NA NA NA
1443085200.0 500199.0 117 NA NA NA NA NA 149 NA NA NA NA NA 2036 NA NA NA NA NA 3320 NA NA NA NA NA
1443085200.0 500200.0 NA 153 219 0 NA NA NA 193 259 0 NA NA NA 4804 2129 1095 NA NA NA 5292 2159 1109 NA NA
1443085200.0 500200.1 75 136 175 NA NA NA 102 175 212 NA NA NA 4957 649 1512 NA NA NA 4972 675 1543 NA NA NA
1443085200.0 500202.0 NA 157 218 0 NA NA NA 196 262 0 NA NA NA 5714 2351 1005 NA NA NA 6446 2386 1009 NA NA
1443085200.0 500203.0 NA 152 216 0 NA NA NA 191 256 0 NA NA NA 4903 1856 1062 NA NA NA 5632 1908 1076 NA NA
1443085200.0 500204.0 NA 152 212 0 NA NA NA 194 255 0 NA NA NA 4834 1894 1047 NA NA NA 5012 1945 1064 NA NA
1443085200.0 500205.0 NA 147 218 0 NA NA NA 190 261 0 NA NA NA 3955 1927 1066 NA NA NA 4717 1961 1082 NA NA
1443085200.0 500206.0 NA 150 218 0 NA NA NA 193 259 0 NA NA NA 4772 2102 1015 NA NA NA 5336 2156 1029 NA NA
1443085200.0 500207.0 NA 141 211 0 NA NA NA 186 253 0 NA NA NA 3270 1945 1002 NA NA NA 4017 1993 1018 NA NA
1443085200.0 501.0 39 0 NA NA NA NA 60 0 NA NA NA NA 17 13 NA NA NA NA 41 19 NA NA NA NA
1443085200.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 24 12 NA NA NA NA 39 21 NA NA NA NA
1443085200.0 50200.0 NA 157 264 0 NA NA NA 203 318 0 NA NA NA 1838 4530 1221 NA NA NA 2190 4756 1240 NA NA
1443085200.0 50202.0 NA 158 266 0 NA NA NA 202 323 0 NA NA NA 1857 4712 1163 NA NA NA 2030 7224 1170 NA NA
1443085200.0 50203.0 NA 157 262 0 NA NA NA 203 318 0 NA NA NA 1962 4462 1186 NA NA NA 2070 4604 1198 NA NA
1443085200.0 50204.0 NA 157 265 0 NA NA NA 204 322 0 NA NA NA 1902 4648 1157 NA NA NA 3437 6403 1204 NA NA
1443085200.0 50205.0 NA 152 261 0 NA NA NA 198 320 0 NA NA NA 1685 4329 1154 NA NA NA 2958 4496 1169 NA NA
1443085200.0 50206.0 NA 159 275 0 NA NA NA 203 327 0 NA NA NA 1912 4905 1075 NA NA NA 4950 7283 1256 NA NA
1443085200.0 50207.0 NA 151 261 0 NA NA NA 199 318 0 NA NA NA 1687 4080 1117 NA NA NA 1777 4382 1256 NA NA
1443085200.0 50208.0 NA 159 264 0 NA NA NA 204 317 0 NA NA NA 1977 4453 1150 NA NA NA 3212 7281 1230 NA NA
1443085200.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 84 12 NA NA NA NA 100 20 NA NA NA NA
1443085200.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 12 NA NA NA NA 55 24 NA NA NA NA
1443085200.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 44 13 NA NA NA NA 54 23 NA NA NA NA
1443085200.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 12 NA NA NA NA 52 25 NA NA NA NA
1443085200.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 83 12 NA NA NA NA 228 81 NA NA NA NA
1443085200.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 41 12 NA NA NA NA 108 28 NA NA NA NA
1443085200.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 40 12 NA NA NA NA 105 22 NA NA NA NA
1443085200.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 158 11 NA NA NA NA 195 42 NA NA NA NA
1443085200.0 511.0 45 0 NA NA NA NA 66 0 NA NA NA NA 567 13 NA NA NA NA 673 47 NA NA NA NA
1443085200.0 512.0 25 41 0 NA NA NA 46 63 0 NA NA NA 8 35 12 NA NA NA 16628 386 20 NA NA NA
1443085200.0 513.0 89 0 NA NA NA NA 125 0 NA NA NA NA 48 12 NA NA NA NA 212 48 NA NA NA NA
1443085200.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 12 NA NA NA NA 111 27 NA NA NA NA
1443085200.0 515.0 25 41 0 NA NA NA 46 63 0 NA NA NA 7 33 11 NA NA NA 19892 41 72 NA NA NA
1443085200.0 516.0 89 0 NA NA NA NA 125 0 NA NA NA NA 47 12 NA NA NA NA 189 58 NA NA NA NA
1443085200.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 52 11 NA NA NA NA 74 72 NA NA NA NA
1443085200.0 518.0 25 41 0 NA NA NA 46 63 0 NA NA NA 8 39 11 NA NA NA 19726 118 65 NA NA NA
1443085200.0 519.0 89 0 NA NA NA NA 125 0 NA NA NA NA 46 13 NA NA NA NA 277 34 NA NA NA NA
1443085200.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 41 12 NA NA NA NA 379 34 NA NA NA NA
1443085200.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 123 12 NA NA NA NA 298 39 NA NA NA NA
1443085200.0 522.0 25 41 0 NA NA NA 46 63 0 NA NA NA 7 38 11 NA NA NA 23917 44 16 NA NA NA
1443085200.0 523.0 89 0 NA NA NA NA 126 0 NA NA NA NA 50 12 NA NA NA NA 203 63 NA NA NA NA
1443085200.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 53 13 NA NA NA NA 380 35 NA NA NA NA
1443085200.0 525.0 88 0 NA NA NA NA 126 0 NA NA NA NA 56 12 NA NA NA NA 287 34 NA NA NA NA
1443085200.0 526.0 25 41 0 NA NA NA 46 63 0 NA NA NA 8 39 12 NA NA NA 13062 264 17 NA NA NA
1443085200.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 45 12 NA NA NA NA 324 108 NA NA NA NA
1443085200.0 528.0 89 0 NA NA NA NA 126 0 NA NA NA NA 69 11 NA NA NA NA 296 116 NA NA NA NA
1443085200.0 529.0 25 41 0 NA NA NA 46 63 0 NA NA NA 9 44 12 NA NA NA 10974 334 19 NA NA NA
1443085200.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 45 12 NA NA NA NA 324 108 NA NA NA NA
1443085200.0 531.0 67 0 NA NA NA NA 173 0 NA NA NA NA 41 13 NA NA NA NA 267 56 NA NA NA NA
1443085200.0 6.0 NA 82 181 0 NA NA NA 116 225 0 NA NA NA 1486 953 598 NA NA NA 1524 1044 632 NA NA
1443085200.0 7.0 51 0 0 0 0 NA 76 0 0 0 0 NA 621 37 182 26 194 NA 686 49 196 76 219 NA
1443085200.0 8.0 NA 83 118 45 0 NA NA 116 172 69 0 NA NA 1502 568 22 225 NA NA 1524 597 55 239 NA
1443085200.0 9.0 NA 86 188 0 NA NA NA 120 225 0 NA NA NA 2075 3586 672 NA NA NA 2199 3653 697 NA NA
