Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426554000.0 4.6 NA 191 0 80 NA NA NA 226 0 114 NA NA NA 4801 929 600 NA NA NA 5853 1012 802 NA NA
1426554000.0 4.61 NA 44 216 0 82 NA NA 73 248 0 115 NA NA 210 15587 1399 1209 NA NA 328 16928 1586 1712 NA
1426554000.0 4.62 NA 44 212 0 81 NA NA 73 244 0 114 NA NA 173 15572 1405 1119 NA NA 314 16853 1511 1588 NA
1426554000.0 4.63 NA 44 212 0 82 NA NA 72 245 0 115 NA NA 191 17954 1349 1345 NA NA 425 19578 1410 1936 NA
1426554000.0 4.64 NA 43 213 0 82 NA NA 72 246 0 114 NA NA 170 17144 1319 1292 NA NA 242 18496 1393 1813 NA
1426554000.0 4.65 NA 44 219 0 82 NA NA 72 252 0 115 NA NA 227 25069 1589 1937 NA NA 333 27075 1692 2634 NA
1426554000.0 4.67 NA 53 208 0 82 NA NA 79 248 0 116 NA NA 224 13395 1442 1056 NA NA 362 14786 1656 1638 NA
1426554000.0 4.68 NA 50 211 0 82 NA NA 78 244 0 115 NA NA 208 14992 1300 1214 NA NA 342 16626 1357 1734 NA
1426554000.0 4.71 NA 44 207 0 81 NA NA 73 241 0 116 NA NA 206 11156 1366 1031 NA NA 335 12573 1605 1431 NA
1426554000.0 4.72 NA 44 208 0 81 NA NA 73 242 0 115 NA NA 244 13169 1358 1084 NA NA 364 14336 1611 1863 NA
1426554000.0 4.73 NA 44 209 0 82 NA NA 75 251 0 114 NA NA 251 16924 1360 1483 NA NA 359 18436 1430 2001 NA
1426554000.0 4.74 NA 45 208 0 81 NA NA 73 241 0 116 NA NA 250 12041 1411 1057 NA NA 377 13130 1534 2059 NA
1426554000.0 4.75 NA 44 210 0 82 NA NA 72 245 0 115 NA NA 248 16339 1413 1342 NA NA 340 17901 1500 1835 NA
1426554000.0 4.76 NA 52 212 0 82 NA NA 78 252 0 115 NA NA 284 16625 1487 1498 NA NA 448 18116 1566 1967 NA
1426554000.0 4.77 NA 52 206 0 82 NA NA 79 248 0 114 NA NA 214 10886 1293 995 NA NA 412 11820 1512 1396 NA
1426554000.0 4.78 NA 49 205 0 81 NA NA 79 238 0 114 NA NA 193 9636 1399 934 NA NA 278 10832 1467 1299 NA
1426554000.0 400.0 205 0 NA NA NA NA 245 0 NA NA NA NA 2769 342 NA NA NA NA 3214 395 NA NA NA NA
1426554000.0 4000.0 NA 96 197 NA NA NA NA 128 233 NA NA NA NA 4595 7284 NA NA NA NA 6121 9772 NA NA NA
1426554000.0 4001.0 NA 104 213 NA NA NA NA 139 258 NA NA NA NA 1515 3696 NA NA NA NA 2553 4892 NA NA NA
1426554000.0 4002.0 NA 95 194 NA NA NA NA 129 237 NA NA NA NA 4001 4261 NA NA NA NA 5258 6016 NA NA NA
1426554000.0 4003.0 NA 95 194 NA NA NA NA 129 237 NA NA NA NA 3956 4863 NA NA NA NA 5412 6729 NA NA NA
1426554000.0 4006.0 62 105 220 NA NA NA 86 138 267 NA NA NA 3017 1637 3545 NA NA NA 5658 2791 6028 NA NA NA
1426554000.0 4007.0 59 0 0 NA NA NA 80 0 0 NA NA NA 1172 87 826 NA NA NA 2792 163 1023 NA NA NA
1426554000.0 4008.0 67 100 213 NA NA NA 93 133 259 NA NA NA 2540 458 1882 NA NA NA 8371 1209 4443 NA NA NA
1426554000.0 401.0 205 0 78 NA NA NA 245 0 111 NA NA NA 2634 396 496 NA NA NA 3249 508 629 NA NA NA
1426554000.0 43.0 NA 96 194 0 NA NA NA 128 237 0 NA NA NA 4437 7164 984 NA NA NA 5070 8459 1171 NA NA
1426554000.0 44.0 NA 95 194 0 NA NA NA 127 237 0 NA NA NA 4459 5804 1154 NA NA NA 5019 6732 1913 NA NA
1426554000.0 45.0 NA 95 194 0 NA NA NA 128 237 0 NA NA NA 4476 5991 1035 NA NA NA 4988 7299 1786 NA NA
1426554000.0 5.1 187 0 NA NA NA NA 225 0 NA NA NA NA 1839 279 NA NA NA NA 2368 315 NA NA NA NA
1426554000.0 5.2 176 0 NA NA NA NA 214 0 NA NA NA NA 1281 253 NA NA NA NA 1582 298 NA NA NA NA
1426554000.0 5.3 177 0 NA NA NA NA 214 0 NA NA NA NA 1337 212 NA NA NA NA 1742 237 NA NA NA NA
1426554000.0 5.4 187 0 NA NA NA NA 224 0 NA NA NA NA 1350 240 NA NA NA NA 1757 282 NA NA NA NA
1426554000.0 5.5 187 0 NA NA NA NA 225 0 NA NA NA NA 1483 256 NA NA NA NA 1869 439 NA NA NA NA
1426554000.0 5.6 189 0 NA NA NA NA 225 0 NA NA NA NA 1584 260 NA NA NA NA 2131 470 NA NA NA NA
1426554000.0 5.7 186 0 NA NA NA NA 223 0 NA NA NA NA 1394 204 NA NA NA NA 1725 250 NA NA NA NA
1426554000.0 500199.0 126 NA NA NA NA NA 157 NA NA NA NA NA 4191 NA NA NA NA NA 6047 NA NA NA NA NA
1426554000.0 500200.0 NA 151 230 0 83 NA NA 191 268 0 117 NA NA 7066 4778 1652 413 NA NA 9679 5730 1799 455 NA
1426554000.0 500200.1 79 137 161 NA NA NA 105 173 204 NA NA NA 9451 1119 3589 NA NA NA 9783 1890 4347 NA NA NA
1426554000.0 500202.0 NA 153 234 0 83 NA NA 194 272 0 117 NA NA 9070 5722 1418 451 NA NA 12136 6471 1453 595 NA
1426554000.0 500203.0 NA 153 225 0 82 NA NA 193 262 0 113 NA NA 7390 4564 1456 370 NA NA 11005 5190 1976 489 NA
1426554000.0 500204.0 NA 154 229 0 83 NA NA 195 268 0 117 NA NA 7510 4609 1468 371 NA NA 10678 5238 1898 466 NA
1426554000.0 500205.0 NA 151 225 0 81 NA NA 190 262 0 114 NA NA 7258 4334 1452 370 NA NA 10634 5117 1497 471 NA
1426554000.0 500206.0 NA 152 224 0 82 NA NA 193 261 0 113 NA NA 8291 4316 1437 363 NA NA 11619 4951 1611 470 NA
1426554000.0 500207.0 NA 145 224 0 81 NA NA 189 262 0 114 NA NA 5841 4442 1410 372 NA NA 9287 5202 1431 471 NA
1426554000.0 501.0 34 0 NA NA NA NA 53 0 NA NA NA NA 45 25 NA NA NA NA 83 74 NA NA NA NA
1426554000.0 502.0 35 0 NA NA NA NA 53 0 NA NA NA NA 51 14 NA NA NA NA 150 29 NA NA NA NA
1426554000.0 50200.0 NA 158 252 0 85 NA NA 204 306 0 119 NA NA 4013 8556 1959 528 NA NA 6429 13420 2261 806 NA
1426554000.0 50202.0 NA 160 254 0 83 NA NA 205 309 0 116 NA NA 4086 8819 2032 483 NA NA 5621 10583 2624 980 NA
1426554000.0 50203.0 NA 157 250 0 83 NA NA 204 305 0 116 NA NA 4120 8349 1994 482 NA NA 6221 11087 2473 647 NA
1426554000.0 50204.0 NA 159 253 0 84 NA NA 206 308 0 115 NA NA 4011 8563 1973 473 NA NA 4504 11018 2125 980 NA
1426554000.0 50205.0 NA 156 250 0 83 NA NA 202 304 0 116 NA NA 3994 7932 1794 475 NA NA 6384 11272 1881 632 NA
1426554000.0 50206.0 NA 163 259 0 83 NA NA 206 314 0 116 NA NA 4240 9552 1985 498 NA NA 6741 13399 2088 793 NA
1426554000.0 50207.0 NA 156 249 0 82 NA NA 201 302 0 116 NA NA 3887 7508 2023 391 NA NA 4391 9772 2194 690 NA
1426554000.0 503.0 35 0 NA NA NA NA 53 0 NA NA NA NA 204 14 NA NA NA NA 335 37 NA NA NA NA
1426554000.0 504.0 35 0 NA NA NA NA 54 0 NA NA NA NA 109 16 NA NA NA NA 281 26 NA NA NA NA
1426554000.0 505.0 35 0 NA NA NA NA 53 0 NA NA NA NA 106 16 NA NA NA NA 176 24 NA NA NA NA
1426554000.0 506.0 35 0 NA NA NA NA 53 0 NA NA NA NA 95 16 NA NA NA NA 168 146 NA NA NA NA
1426554000.0 507.0 35 0 NA NA NA NA 53 0 NA NA NA NA 222 14 NA NA NA NA 475 151 NA NA NA NA
1426554000.0 508.0 35 0 NA NA NA NA 53 0 NA NA NA NA 88 13 NA NA NA NA 276 188 NA NA NA NA
1426554000.0 509.0 34 0 NA NA NA NA 53 0 NA NA NA NA 77 13 NA NA NA NA 277 188 NA NA NA NA
1426554000.0 510.0 35 0 NA NA NA NA 53 0 NA NA NA NA 305 13 NA NA NA NA 1069 189 NA NA NA NA
1426554000.0 511.0 41 0 NA NA NA NA 59 0 NA NA NA NA 1172 18 NA NA NA NA 1536 164 NA NA NA NA
1426554000.0 513.0 84 0 NA NA NA NA 120 0 NA NA NA NA 278 10 NA NA NA NA 1069 75 NA NA NA NA
1426554000.0 514.0 35 0 NA NA NA NA 54 0 NA NA NA NA 105 12 NA NA NA NA 1800 169 NA NA NA NA
1426554000.0 516.0 84 0 NA NA NA NA 120 0 NA NA NA NA 446 13 NA NA NA NA 1168 47 NA NA NA NA
1426554000.0 517.0 35 0 NA NA NA NA 54 0 NA NA NA NA 111 13 NA NA NA NA 500 165 NA NA NA NA
1426554000.0 519.0 84 0 NA NA NA NA 120 0 NA NA NA NA 523 13 NA NA NA NA 952 43 NA NA NA NA
1426554000.0 520.0 35 0 NA NA NA NA 54 0 NA NA NA NA 89 13 NA NA NA NA 563 66 NA NA NA NA
1426554000.0 521.0 129 0 NA NA NA NA 161 0 NA NA NA NA 465 18 NA NA NA NA 1075 183 NA NA NA NA
1426554000.0 523.0 84 0 NA NA NA NA 121 0 NA NA NA NA 216 13 NA NA NA NA 857 296 NA NA NA NA
1426554000.0 524.0 35 0 NA NA NA NA 54 0 NA NA NA NA 109 13 NA NA NA NA 223 435 NA NA NA NA
1426554000.0 525.0 86 0 NA NA NA NA 121 0 NA NA NA NA 143 17 NA NA NA NA 516 60 NA NA NA NA
1426554000.0 527.0 35 0 NA NA NA NA 54 0 NA NA NA NA 122 18 NA NA NA NA 427 54 NA NA NA NA
1426554000.0 528.0 86 0 NA NA NA NA 121 0 NA NA NA NA 128 13 NA NA NA NA 406 57 NA NA NA NA
1426554000.0 530.0 35 0 NA NA NA NA 54 0 NA NA NA NA 105 18 NA NA NA NA 375 136 NA NA NA NA
1426554000.0 531.0 51 0 NA NA NA NA 166 0 NA NA NA NA 124 15 NA NA NA NA 695 151 NA NA NA NA
1426554000.0 6.0 NA 92 190 0 NA NA NA 127 237 0 NA NA NA 3462 2431 1042 NA NA NA 4008 3094 1152 NA NA
1426554000.0 7.0 58 0 0 0 0 NA 79 0 0 0 0 NA 1222 95 357 18 337 NA 1406 122 482 146 490 NA
1426554000.0 8.0 NA 94 114 43 0 NA NA 127 154 63 0 NA NA 3440 1163 43 345 NA NA 3976 1523 106 365 NA
1426554000.0 9.0 NA 96 200 0 NA NA NA 130 237 0 NA NA NA 4778 8581 1010 NA NA NA 5454 9416 1130 NA NA
