Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423659600.0 4001.0 NA 102 221 NA NA NA NA 141 269 NA NA NA NA 1142 3037 NA NA NA NA 1910 3875 NA NA NA
1423659600.0 4002.0 NA 93 200 NA NA NA NA 129 237 NA NA NA NA 1727 3333 NA NA NA NA 1901 3613 NA NA NA
1423659600.0 4003.0 NA 94 199 NA NA NA NA 130 237 NA NA NA NA 1907 3757 NA NA NA NA 2096 4005 NA NA NA
1423659600.0 4006.0 60 100 220 NA NA NA 84 135 269 NA NA NA 2382 1038 2705 NA NA NA 2615 1805 3334 NA NA NA
1423659600.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 1002 65 745 NA NA NA 1016 94 824 NA NA NA
1423659600.0 4008.0 66 98 221 NA NA NA 91 133 269 NA NA NA 2026 364 1524 NA NA NA 2216 491 1632 NA NA NA
1423659600.0 401.0 210 0 79 NA NA NA 250 0 111 NA NA NA 2060 235 345 NA NA NA 2223 247 378 NA NA NA
1423659600.0 43.0 NA 94 200 0 NA NA NA 129 237 0 NA NA NA 1755 4914 901 NA NA NA 2177 5297 986 NA NA
1423659600.0 44.0 NA 93 201 0 NA NA NA 128 237 0 NA NA NA 1641 3708 781 NA NA NA 1927 4097 853 NA NA
1423659600.0 45.0 NA 93 200 0 NA NA NA 128 238 0 NA NA NA 1630 3879 828 NA NA NA 1895 4289 964 NA NA
1423659600.0 5.1 193 0 NA NA NA NA 230 0 NA NA NA NA 1186 172 NA NA NA NA 1524 218 NA NA NA NA
1423659600.0 5.2 184 0 NA NA NA NA 220 0 NA NA NA NA 884 154 NA NA NA NA 1139 171 NA NA NA NA
1423659600.0 5.3 184 0 NA NA NA NA 220 0 NA NA NA NA 958 182 NA NA NA NA 1145 197 NA NA NA NA
1423659600.0 5.4 192 0 NA NA NA NA 230 0 NA NA NA NA 1099 181 NA NA NA NA 1253 191 NA NA NA NA
1423659600.0 5.5 193 0 NA NA NA NA 230 0 NA NA NA NA 1033 177 NA NA NA NA 1190 233 NA NA NA NA
1423659600.0 5.6 194 0 NA NA NA NA 231 0 NA NA NA NA 1207 179 NA NA NA NA 1413 199 NA NA NA NA
1423659600.0 5.7 192 0 NA NA NA NA 229 0 NA NA NA NA 1090 165 NA NA NA NA 1316 226 NA NA NA NA
1423659600.0 501.0 34 0 NA NA NA NA 51 0 NA NA NA NA 22 9 NA NA NA NA 36 14 NA NA NA NA
1423659600.0 502.0 35 0 NA NA NA NA 52 0 NA NA NA NA 36 9 NA NA NA NA 54 17 NA NA NA NA
1423659600.0 50200.0 NA 154 264 0 85 NA NA 200 321 0 117 NA NA 2529 8252 1681 358 NA NA 2825 8808 1785 430 NA
1423659600.0 50202.0 NA 160 262 0 86 NA NA 208 320 0 116 NA NA 2651 8325 1712 392 NA NA 2951 8789 1832 507 NA
1423659600.0 50203.0 NA 161 263 0 85 NA NA 205 318 0 116 NA NA 2402 7484 1522 361 NA NA 2809 10131 2283 651 NA
1423659600.0 50204.0 NA 164 265 0 85 NA NA 208 319 0 118 NA NA 2565 8266 1481 385 NA NA 3423 9768 1919 652 NA
1423659600.0 50205.0 NA 154 265 0 85 NA NA 201 320 0 117 NA NA 2473 7459 1498 357 NA NA 4183 8000 2284 647 NA
1423659600.0 50206.0 NA 162 263 0 85 NA NA 209 319 0 117 NA NA 2629 8029 1531 347 NA NA 3093 11046 2372 1169 NA
1423659600.0 503.0 35 0 NA NA NA NA 52 0 NA NA NA NA 165 10 NA NA NA NA 177 14 NA NA NA NA
1423659600.0 504.0 35 0 NA NA NA NA 52 0 NA NA NA NA 72 11 NA NA NA NA 113 16 NA NA NA NA
1423659600.0 505.0 35 0 NA NA NA NA 52 0 NA NA NA NA 73 9 NA NA NA NA 84 88 NA NA NA NA
1423659600.0 506.0 35 0 NA NA NA NA 52 0 NA NA NA NA 63 14 NA NA NA NA 71 19 NA NA NA NA
1423659600.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 138 15 NA NA NA NA 233 35 NA NA NA NA
1423659600.0 508.0 35 0 NA NA NA NA 52 0 NA NA NA NA 80 14 NA NA NA NA 204 29 NA NA NA NA
1423659600.0 509.0 34 0 NA NA NA NA 51 0 NA NA NA NA 64 14 NA NA NA NA 106 34 NA NA NA NA
1423659600.0 510.0 35 0 NA NA NA NA 52 0 NA NA NA NA 274 12 NA NA NA NA 392 40 NA NA NA NA
1423659600.0 511.0 40 0 NA NA NA NA 57 0 NA NA NA NA 1044 14 NA NA NA NA 1141 16 NA NA NA NA
1423659600.0 513.0 85 0 NA NA NA NA 121 0 NA NA NA NA 81 10 NA NA NA NA 141 56 NA NA NA NA
1423659600.0 514.0 35 0 NA NA NA NA 52 0 NA NA NA NA 87 11 NA NA NA NA 164 23 NA NA NA NA
1423659600.0 516.0 84 0 NA NA NA NA 121 0 NA NA NA NA 122 14 NA NA NA NA 289 34 NA NA NA NA
1423659600.0 517.0 35 0 NA NA NA NA 52 0 NA NA NA NA 71 11 NA NA NA NA 138 64 NA NA NA NA
1423659600.0 519.0 85 0 NA NA NA NA 121 0 NA NA NA NA 81 11 NA NA NA NA 598 65 NA NA NA NA
1423659600.0 520.0 35 0 NA NA NA NA 52 0 NA NA NA NA 69 12 NA NA NA NA 441 262 NA NA NA NA
1423659600.0 521.0 129 0 NA NA NA NA 162 0 NA NA NA NA 151 13 NA NA NA NA 232 28 NA NA NA NA
1423659600.0 523.0 85 0 NA NA NA NA 121 0 NA NA NA NA 99 9 NA NA NA NA 241 24 NA NA NA NA
1423659600.0 524.0 35 0 NA NA NA NA 53 0 NA NA NA NA 80 9 NA NA NA NA 530 90 NA NA NA NA
1423659600.0 525.0 85 0 NA NA NA NA 121 0 NA NA NA NA 76 9 NA NA NA NA 794 491 NA NA NA NA
1423659600.0 527.0 35 0 NA NA NA NA 53 0 NA NA NA NA 73 9 NA NA NA NA 373 13 NA NA NA NA
1423659600.0 528.0 85 0 NA NA NA NA 121 0 NA NA NA NA 75 10 NA NA NA NA 113 123 NA NA NA NA
1423659600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 13 NA NA NA NA NA 33698 NA NA NA NA NA
1423659600.0 530.0 35 0 NA NA NA NA 53 0 NA NA NA NA 82 10 NA NA NA NA 962 404 NA NA NA NA
1423659600.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 68 11 NA NA NA NA 237 24 NA NA NA NA
1423659600.0 6.0 NA 91 195 0 NA NA NA 127 235 0 NA NA NA 1139 1611 715 NA NA NA 1309 1895 813 NA NA
1423659600.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 880 67 287 22 281 NA 973 76 403 37 316 NA
1423659600.0 8.0 NA 92 112 42 0 NA NA 127 165 61 0 NA NA 1177 795 10 272 NA NA 1352 968 18 348 NA
1423659600.0 9.0 NA 94 203 0 NA NA NA 131 240 0 NA NA NA 2186 5618 869 NA NA NA 2390 6304 1040 NA NA
