Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446588000.0 500200.0 NA 147 219 0 NA NA NA NA 189 260 0 NA NA NA NA 4932 2293 1246 NA NA NA NA 5122 2393 1269 NA NA NA
1446588000.0 500200.1 73 134 175 NA NA NA NA 103 173 213 NA NA NA NA 5116 687 1653 NA NA NA NA 5732 724 1763 NA NA NA NA
1446588000.0 500202.0 NA 151 215 0 NA NA NA NA 192 257 0 NA NA NA NA 6610 2290 1261 NA NA NA NA 7496 2424 1281 NA NA NA
1446588000.0 500203.0 NA 155 216 0 NA NA NA NA 195 258 0 NA NA NA NA 5617 2401 1259 NA NA NA NA 6527 2561 1276 NA NA NA
1446588000.0 500204.0 NA 148 218 0 NA NA NA NA 191 260 0 NA NA NA NA 5152 2508 1321 NA NA NA NA 5287 2686 1362 NA NA NA
1446588000.0 500205.0 NA 146 210 0 NA NA NA NA 188 252 0 NA NA NA NA 3812 1169 727 NA NA NA NA 4173 1208 732 NA NA NA
1446588000.0 500206.0 NA 147 217 0 NA NA NA NA 190 260 0 NA NA NA NA 5215 2387 1242 NA NA NA NA 5995 2580 1270 NA NA NA
1446588000.0 500207.0 NA 139 211 0 NA NA NA NA 185 253 0 NA NA NA NA 3570 2055 1162 NA NA NA NA 4169 2103 1208 NA NA NA
1446588000.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 19 8 NA NA NA NA NA 25 12 NA NA NA NA NA
1446588000.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 26 9 NA NA NA NA NA 38 16 NA NA NA NA NA
1446588000.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 100 9 NA NA NA NA NA 107 13 NA NA NA NA NA
1446588000.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 51 9 NA NA NA NA NA 58 12 NA NA NA NA NA
1446588000.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 51 9 NA NA NA NA NA 60 13 NA NA NA NA NA
1446588000.0 506.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 37 9 NA NA NA NA NA 49 14 NA NA NA NA NA
1446588000.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 93 11 NA NA NA NA NA 102 16 NA NA NA NA NA
1446588000.0 508.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 36 11 NA NA NA NA NA 48 14 NA NA NA NA NA
1446588000.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 36 10 NA NA NA NA NA 43 14 NA NA NA NA NA
1446588000.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 171 21 NA NA NA NA NA 179 26 NA NA NA NA NA
1446588000.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 623 21 NA NA NA NA NA 633 28 NA NA NA NA NA
1446588000.0 513.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 49 33 NA NA NA NA NA 66 40 NA NA NA NA NA
1446588000.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 13 NA NA NA NA NA 52 18 NA NA NA NA NA
1446588000.0 515.0 26 41 0 NA NA NA NA 46 63 0 NA NA NA NA 15 55 22 NA NA NA NA 5939 65 34 NA NA NA NA
1446588000.0 516.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 48 19 NA NA NA NA NA 61 23 NA NA NA NA NA
1446588000.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 58 30 NA NA NA NA NA 74 35 NA NA NA NA NA
1446588000.0 518.0 26 41 0 NA NA NA NA 46 63 0 NA NA NA NA 16 68 27 NA NA NA NA 8011 79 31 NA NA NA NA
1446588000.0 519.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 46 29 NA NA NA NA NA 54 39 NA NA NA NA NA
1446588000.0 520.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 53 27 NA NA NA NA NA 74 33 NA NA NA NA NA
1446588000.0 521.0 133 0 NA NA NA NA NA 167 0 NA NA NA NA NA 78 19 NA NA NA NA NA 97 24 NA NA NA NA NA
1446588000.0 522.0 13 41 0 NA NA NA NA 46 64 0 NA NA NA NA 16 86 26 NA NA NA NA 17341 103 48 NA NA NA NA
1446588000.0 523.0 90 0 NA NA NA NA NA 127 0 NA NA NA NA NA 52 53 NA NA NA NA NA 66 68 NA NA NA NA NA
1446588000.0 524.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 56 34 NA NA NA NA NA 77 42 NA NA NA NA NA
1446588000.0 525.0 89 0 NA NA NA NA NA 127 0 NA NA NA NA NA 57 18 NA NA NA NA NA 67 22 NA NA NA NA NA
1446588000.0 526.0 26 41 0 NA NA NA NA 46 64 0 NA NA NA NA 13 71 26 NA NA NA NA 5893 89 75 NA NA NA NA
1446588000.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 53 53 NA NA NA NA NA 64 62 NA NA NA NA NA
1446588000.0 528.0 89 0 NA NA NA NA NA 127 0 NA NA NA NA NA 53 18 NA NA NA NA NA 62 25 NA NA NA NA NA
1446588000.0 529.0 26 41 0 NA NA NA NA 46 64 0 NA NA NA NA 13 74 26 NA NA NA NA 8235 105 38 NA NA NA NA
1446588000.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 57 53 NA NA NA NA NA 65 63 NA NA NA NA NA
1446588000.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 44 15 NA NA NA NA NA 54 21 NA NA NA NA NA
1446588000.0 7.0 52 0 0 0 0 NA NA 76 0 0 0 0 NA NA 598 43 190 26 202 NA NA 614 66 201 34 217 NA NA
1446588000.0 8.0 NA 83 118 46 0 NA NA NA 117 172 69 0 NA NA NA 1525 578 19 217 NA NA NA 1536 589 47 224 NA NA
1446588000.0 9.0 NA 86 188 0 NA NA NA NA 120 226 0 NA NA NA NA 2078 3472 696 NA NA NA NA 2122 3534 711 NA NA NA
