Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447408800.0 37.0 NA 86 189 0 NA NA NA NA 120 226 0 NA NA NA NA 2289 4009 704 NA NA NA NA 2356 4160 715 NA NA NA
1447408800.0 38.0 NA 85 188 0 NA NA NA NA 118 224 0 NA NA NA NA 2232 3412 678 NA NA NA NA 2321 3512 694 NA NA NA
1447408800.0 39.0 NA 88 188 0 NA NA NA NA 120 228 0 NA NA NA NA 4125 9633 1131 NA NA NA NA 4176 9753 1148 NA NA NA
1447408800.0 4.17 NA 37 205 0 115 NA NA NA 68 245 0 154 NA NA NA 59 2417 652 585 NA NA NA 70 2672 679 697 NA NA
1447408800.0 4.22 NA 129 58 69 0 NA NA NA 193 83 102 0 NA NA NA 1563 161 256 359 NA NA NA 1665 178 313 385 NA NA
1447408800.0 4.23 NA 65 212 0 NA NA NA NA 101 257 0 NA NA NA NA 146 2602 905 NA NA NA NA 250 3136 953 NA NA NA
1447408800.0 4.24 NA 58 205 0 NA NA NA NA 88 255 0 NA NA NA NA 73 2563 806 NA NA NA NA 99 2662 814 NA NA NA
1447408800.0 4.25 NA 59 207 0 NA NA NA NA 87 252 0 NA NA NA NA 69 2441 835 NA NA NA NA 91 2496 858 NA NA NA
1447408800.0 4.26 NA 58 207 0 NA NA NA NA 86 254 0 NA NA NA NA 70 3031 845 NA NA NA NA 127 3146 860 NA NA NA
1447408800.0 4.27 NA 59 208 0 NA NA NA NA 89 254 0 NA NA NA NA 83 3240 819 NA NA NA NA 109 3299 828 NA NA NA
1447408800.0 4.28 NA 68 211 0 NA NA NA NA 105 260 0 NA NA NA NA 203 2401 2282 NA NA NA NA 381 2534 2313 NA NA NA
1447408800.0 4.29 NA 39 208 0 116 NA NA NA 68 250 0 155 NA NA NA 62 3072 850 716 NA NA NA 83 3250 896 950 NA NA
1447408800.0 4.34 NA 64 213 0 NA NA NA NA 99 260 0 NA NA NA NA 141 3182 850 NA NA NA NA 248 3425 857 NA NA NA
1447408800.0 4.36 NA 57 208 0 NA NA NA NA 86 254 0 NA NA NA NA 72 3308 750 NA NA NA NA 96 3390 759 NA NA NA
1447408800.0 4.37 NA 58 210 0 NA NA NA NA 88 258 0 NA NA NA NA 84 4470 851 NA NA NA NA 110 4627 882 NA NA NA
1447408800.0 4.4 NA 36 211 0 NA NA NA NA 69 255 0 NA NA NA NA 69 3790 729 NA NA NA NA 88 3888 766 NA NA NA
1447408800.0 4.41 NA 35 210 0 NA NA NA NA 68 251 0 NA NA NA NA 78 6075 855 NA NA NA NA 121 6255 871 NA NA NA
1447408800.0 4.42 NA 36 219 0 NA NA NA NA 68 258 0 NA NA NA NA 195 13470 1180 NA NA NA NA 232 13590 1193 NA NA NA
1447408800.0 4.43 NA 37 210 0 NA NA NA NA 69 250 0 NA NA NA NA 65 3361 729 NA NA NA NA 215 3431 739 NA NA NA
1447408800.0 4.44 NA 35 208 0 NA NA NA NA 68 249 0 NA NA NA NA 75 5368 809 NA NA NA NA 116 5482 841 NA NA NA
1447408800.0 4.45 NA 35 212 0 NA NA NA NA 68 257 0 NA NA NA NA 189 13469 1120 NA NA NA NA 254 15437 1129 NA NA NA
1447408800.0 4.51 NA 36 215 0 NA NA NA NA 68 259 0 NA NA NA NA 76 6523 879 NA NA NA NA 122 6625 903 NA NA NA
1447408800.0 4.52 NA 35 220 0 NA NA NA NA 68 260 0 NA NA NA NA 183 15767 1155 NA NA NA NA 204 16055 1195 NA NA NA
1447408800.0 4.53 NA 35 211 0 NA NA NA NA 68 255 0 NA NA NA NA 162 13580 1164 NA NA NA NA 182 13634 1174 NA NA NA
1447408800.0 4.54 NA 35 217 0 NA NA NA NA 67 259 0 NA NA NA NA 187 14657 1199 NA NA NA NA 212 14804 1211 NA NA NA
1447408800.0 4.55 NA 35 220 0 NA NA NA NA 68 258 0 NA NA NA NA 178 16554 1030 NA NA NA NA 207 16815 1033 NA NA NA
1447408800.0 4.57 NA 56 212 0 NA NA NA NA 86 268 0 NA NA NA NA 252 18386 1412 NA NA NA NA 344 18851 1460 NA NA NA
1447408800.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447408800.0 4.6 NA 171 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1369 270 NA NA NA NA NA 1418 275 NA NA NA NA
1447408800.0 4.61 NA 36 218 0 NA NA NA NA 68 260 0 NA NA NA NA 172 12915 1095 NA NA NA NA 237 13028 1126 NA NA NA
1447408800.0 4.62 NA 35 213 0 NA NA NA NA 68 258 0 NA NA NA NA 89 7884 816 NA NA NA NA 288 8021 839 NA NA NA
1447408800.0 4.63 NA 35 213 0 NA NA NA NA 67 258 0 NA NA NA NA 168 15125 1108 NA NA NA NA 228 15267 1124 NA NA NA
1447408800.0 4.64 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447408800.0 4.65 NA 35 216 0 NA NA NA NA 67 267 0 NA NA NA NA 213 22648 1196 NA NA NA NA 250 23184 1253 NA NA NA
1447408800.0 4.67 NA 56 214 0 NA NA NA NA 85 269 0 NA NA NA NA 228 17916 1060 NA NA NA NA 283 19205 1069 NA NA NA
1447408800.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447408800.0 4.71 NA 35 210 0 NA NA NA NA 68 254 0 NA NA NA NA 78 5597 789 NA NA NA NA 90 5735 811 NA NA NA
1447408800.0 4.72 NA 35 213 0 NA NA NA NA 67 257 0 NA NA NA NA 188 12619 1124 NA NA NA NA 242 12848 1194 NA NA NA
1447408800.0 4.73 NA 36 217 0 NA NA NA NA 69 266 0 NA NA NA NA 191 14877 1176 NA NA NA NA 272 14977 1192 NA NA NA
1447408800.0 4.74 NA 36 212 0 NA NA NA NA 67 255 0 NA NA NA NA 174 12921 1074 NA NA NA NA 317 13184 1117 NA NA NA
1447408800.0 4.75 NA 35 211 0 NA NA NA NA 68 258 0 NA NA NA NA 200 13873 1055 NA NA NA NA 219 15681 1063 NA NA NA
1447408800.0 4.76 NA 56 212 0 NA NA NA NA 85 264 0 NA NA NA NA 171 12697 1159 NA NA NA NA 197 12812 1200 NA NA NA
1447408800.0 4.77 NA 59 219 0 NA NA NA NA 94 274 0 NA NA NA NA 105 6364 1290 NA NA NA NA 300 6584 1307 NA NA NA
1447408800.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447408800.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 70 NA NA NA NA NA NA 83 NA NA NA NA NA NA
1447408800.0 4000.0 NA 86 188 NA NA NA NA NA 119 226 NA NA NA NA NA 2055 3424 NA NA NA NA NA 2113 3531 NA NA NA NA
1447408800.0 4001.0 NA 93 203 NA NA NA NA NA 128 248 NA NA NA NA NA 691 1578 NA NA NA NA NA 1402 2082 NA NA NA NA
1447408800.0 4002.0 NA 84 186 NA NA NA NA NA 119 226 NA NA NA NA NA 1947 1964 NA NA NA NA NA 1997 2051 NA NA NA NA
1447408800.0 4003.0 NA 85 186 NA NA NA NA NA 119 226 NA NA NA NA NA 2003 2274 NA NA NA NA NA 2080 2347 NA NA NA NA
1447408800.0 4006.0 56 103 210 NA NA NA NA 84 136 257 NA NA NA NA 1491 644 1645 NA NA NA NA 1535 1386 2397 NA NA NA NA
1447408800.0 4007.0 53 0 0 NA NA NA NA 78 0 0 NA NA NA NA 1134 75 392 NA NA NA NA 1158 89 427 NA NA NA NA
1447408800.0 4008.0 61 96 201 NA NA NA NA 91 129 245 NA NA NA NA 1283 240 553 NA NA NA NA 1307 336 643 NA NA NA NA
1447408800.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 76 NA NA NA NA NA NA 92 NA NA NA NA NA NA
1447408800.0 43.0 NA 86 186 0 NA NA NA NA 119 226 0 NA NA NA NA 1995 3233 739 NA NA NA NA 2046 3316 786 NA NA NA
1447408800.0 44.0 NA 85 186 0 NA NA NA NA 117 226 0 NA NA NA NA 1767 2128 626 NA NA NA NA 1864 2180 637 NA NA NA
1447408800.0 45.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 1758 2209 625 NA NA NA NA 1792 2262 654 NA NA NA
1447408800.0 5.1 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1110 287 NA NA NA NA NA 1178 309 NA NA NA NA NA
1447408800.0 5.2 162 0 NA NA NA NA NA 198 0 NA NA NA NA NA 870 251 NA NA NA NA NA 974 258 NA NA NA NA NA
1447408800.0 5.3 163 0 NA NA NA NA NA 198 0 NA NA NA NA NA 798 253 NA NA NA NA NA 827 258 NA NA NA NA NA
1447408800.0 5.4 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 933 336 NA NA NA NA NA 983 346 NA NA NA NA NA
1447408800.0 5.5 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1032 272 NA NA NA NA NA 1110 277 NA NA NA NA NA
1447408800.0 5.6 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1152 227 NA NA NA NA NA 1215 231 NA NA NA NA NA
1447408800.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1070 279 NA NA NA NA NA 1178 287 NA NA NA NA NA
1447408800.0 500199.0 116 NA NA NA NA NA NA 148 NA NA NA NA NA NA 4037 NA NA NA NA NA NA 5045 NA NA NA NA NA NA
1447408800.0 500200.0 NA 146 219 0 NA NA NA NA 188 260 0 NA NA NA NA 8897 3916 1991 NA NA NA NA 9493 3981 2001 NA NA NA
1447408800.0 500200.1 74 134 175 NA NA NA NA 103 173 212 NA NA NA NA 4954 715 1688 NA NA NA NA 5212 760 1766 NA NA NA NA
1447408800.0 500202.0 NA 151 215 0 NA NA NA NA 191 257 0 NA NA NA NA 11383 4016 2060 NA NA NA NA 12231 4387 2069 NA NA NA
1447408800.0 500203.0 NA 155 197 0 NA NA NA NA 194 258 0 NA NA NA NA 9573 3854 1852 NA NA NA NA 10677 6349 1870 NA NA NA
1447408800.0 500204.0 NA 148 218 0 NA NA NA NA 191 260 0 NA NA NA NA 9685 3538 1869 NA NA NA NA 10612 3605 1873 NA NA NA
1447408800.0 500205.0 NA 146 210 0 NA NA NA NA 187 252 0 NA NA NA NA 4332 1897 1300 NA NA NA NA 4749 1984 1317 NA NA NA
1447408800.0 500206.0 NA 147 193 0 NA NA NA NA 190 259 0 NA NA NA NA 8919 3901 1796 NA NA NA NA 10052 6073 1805 NA NA NA
1447408800.0 500207.0 NA 138 211 0 NA NA NA NA 185 253 0 NA NA NA NA 3579 2170 1252 NA NA NA NA 4316 2276 1278 NA NA NA
1447408800.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 29 30 NA NA NA NA NA 36 35 NA NA NA NA NA
1447408800.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 46 36 NA NA NA NA NA 64 43 NA NA NA NA NA
1447408800.0 50200.0 NA 153 260 0 NA NA NA NA 199 313 0 NA NA NA NA 1779 4359 1384 NA NA NA NA 3333 5567 1434 NA NA NA
1447408800.0 50202.0 NA 158 265 0 NA NA NA NA 204 326 0 NA NA NA NA 3724 9220 2316 NA NA NA NA 5678 10881 2322 NA NA NA
1447408800.0 50203.0 NA 153 264 0 NA NA NA NA 199 320 0 NA NA NA NA 3476 7442 1944 NA NA NA NA 6299 9809 1961 NA NA NA
1447408800.0 50204.0 NA 161 267 0 NA NA NA NA 203 325 0 NA NA NA NA 3619 8101 2303 NA NA NA NA 6252 10118 2330 NA NA NA
1447408800.0 50205.0 NA 149 258 0 NA NA NA NA 196 315 0 NA NA NA NA 3228 6707 1767 NA NA NA NA 5011 9166 1809 NA NA NA
1447408800.0 50206.0 NA 160 265 0 NA NA NA NA 202 325 0 NA NA NA NA 3382 7965 1879 NA NA NA NA 5434 9540 1895 NA NA NA
1447408800.0 50207.0 NA 152 266 0 NA NA NA NA 195 323 0 NA NA NA NA 3208 7594 2038 NA NA NA NA 5602 9333 2052 NA NA NA
1447408800.0 50208.0 NA 161 261 0 NA NA NA NA 205 321 0 NA NA NA NA 3989 9706 2187 NA NA NA NA 7522 15123 2200 NA NA NA
1447408800.0 503.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 164 24 NA NA NA NA NA 169 26 NA NA NA NA NA
1447408800.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 83 26 NA NA NA NA NA 105 32 NA NA NA NA NA
1447408800.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 81 21 NA NA NA NA NA 94 30 NA NA NA NA NA
1447408800.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 67 20 NA NA NA NA NA 70 25 NA NA NA NA NA
1447408800.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 161 24 NA NA NA NA NA 163 28 NA NA NA NA NA
1447408800.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 71 22 NA NA NA NA NA 90 45 NA NA NA NA NA
1447408800.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 59 24 NA NA NA NA NA 92 38 NA NA NA NA NA
1447408800.0 510.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 278 29 NA NA NA NA NA 287 32 NA NA NA NA NA
1447408800.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 879 22 NA NA NA NA NA 884 25 NA NA NA NA NA
1447408800.0 512.0 25 40 0 NA NA NA NA 46 63 0 NA NA NA NA 8 24 11 NA NA NA NA 4745 35 15 NA NA NA NA
1447408800.0 513.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 147 27 NA NA NA NA NA 184 30 NA NA NA NA NA
1447408800.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 85 26 NA NA NA NA NA 92 32 NA NA NA NA NA
1447408800.0 515.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 9 35 15 NA NA NA NA 7711 109 24 NA NA NA NA
1447408800.0 516.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 122 22 NA NA NA NA NA 133 26 NA NA NA NA NA
1447408800.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 96 28 NA NA NA NA NA 113 34 NA NA NA NA NA
1447408800.0 518.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 8 40 13 NA NA NA NA 6814 150 78 NA NA NA NA
1447408800.0 519.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 76 24 NA NA NA NA NA 85 30 NA NA NA NA NA
1447408800.0 520.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 89 24 NA NA NA NA NA 111 32 NA NA NA NA NA
1447408800.0 521.0 133 0 NA NA NA NA NA 166 0 NA NA NA NA NA 125 44 NA NA NA NA NA 143 48 NA NA NA NA NA
1447408800.0 522.0 22 41 0 NA NA NA NA 46 64 0 NA NA NA NA 9 40 17 NA NA NA NA 6527 54 20 NA NA NA NA
1447408800.0 523.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 128 22 NA NA NA NA NA 142 25 NA NA NA NA NA
1447408800.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 98 25 NA NA NA NA NA 127 30 NA NA NA NA NA
1447408800.0 525.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 80 20 NA NA NA NA NA 95 23 NA NA NA NA NA
1447408800.0 526.0 25 41 0 NA NA NA NA 46 64 0 NA NA NA NA 8 41 14 NA NA NA NA 4138 82 27 NA NA NA NA
1447408800.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 104 28 NA NA NA NA NA 112 38 NA NA NA NA NA
1447408800.0 528.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 85 21 NA NA NA NA NA 95 24 NA NA NA NA NA
1447408800.0 529.0 25 41 0 NA NA NA NA 46 64 0 NA NA NA NA 9 40 14 NA NA NA NA 5783 43 17 NA NA NA NA
1447408800.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 87 26 NA NA NA NA NA 100 32 NA NA NA NA NA
1447408800.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 73 25 NA NA NA NA NA 88 30 NA NA NA NA NA
1447408800.0 6.0 NA 81 181 0 NA NA NA NA 117 226 0 NA NA NA NA 1704 936 645 NA NA NA NA 1797 1088 655 NA NA NA
1447408800.0 7.0 52 0 0 0 0 NA NA 76 0 0 0 0 NA NA 1193 68 328 40 309 NA NA 1220 78 341 48 328 NA NA
1447408800.0 8.0 NA 83 118 45 0 NA NA NA 117 159 69 0 NA NA NA 1532 493 15 151 NA NA NA 1551 517 47 155 NA NA
1447408800.0 9.0 NA 86 189 0 NA NA NA NA 121 226 0 NA NA NA NA 2208 3809 731 NA NA NA NA 2285 3914 753 NA NA NA
