Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436043600.0 4.58 NA 37 212 0 100 NA NA 70 245 0 135 NA NA 268 11071 1387 1289 NA NA 339 11661 1407 1429 NA
1436043600.0 4.6 NA 198 0 99 NA NA NA 233 0 133 NA NA NA 4997 1103 636 NA NA NA 5353 1162 699 NA NA
1436043600.0 4.61 NA 36 220 0 100 NA NA 68 252 0 134 NA NA 177 15802 1505 1281 NA NA 203 16285 1535 1546 NA
1436043600.0 4.62 NA 36 215 0 99 NA NA 68 248 0 134 NA NA 196 15555 1402 1197 NA NA 296 16170 1426 1506 NA
1436043600.0 4.63 NA 36 217 0 99 NA NA 68 250 0 134 NA NA 208 18042 1298 1455 NA NA 287 18852 1316 1732 NA
1436043600.0 4.64 NA 35 222 0 100 NA NA 67 260 0 134 NA NA 198 16827 1421 1527 NA NA 264 17689 1501 1800 NA
1436043600.0 4.65 NA 36 225 0 100 NA NA 68 256 0 134 NA NA 223 25114 1533 1937 NA NA 238 25799 1741 2118 NA
1436043600.0 4.67 NA 56 212 0 100 NA NA 86 253 0 135 NA NA 165 12758 1636 1231 NA NA 265 13508 1827 1476 NA
1436043600.0 4.68 NA 36 215 0 100 NA NA 69 248 0 134 NA NA 164 14388 1411 1250 NA NA 255 15015 1527 1611 NA
1436043600.0 4.71 NA 35 211 0 99 NA NA 68 246 0 135 NA NA 252 10588 1612 1055 NA NA 293 11125 1653 1213 NA
1436043600.0 4.72 NA 35 213 0 99 NA NA 68 247 0 134 NA NA 194 13639 1419 1087 NA NA 230 14370 1454 1365 NA
1436043600.0 4.73 NA 36 215 0 100 NA NA 70 255 0 133 NA NA 252 16987 1459 1420 NA NA 274 17914 1486 1648 NA
1436043600.0 4.74 NA 36 219 0 99 NA NA 68 256 0 134 NA NA 236 14206 1325 1361 NA NA 269 15071 1385 1591 NA
1436043600.0 4.75 NA 35 215 0 99 NA NA 68 249 0 134 NA NA 229 15650 1330 1403 NA NA 296 16338 1358 1614 NA
1436043600.0 4.76 NA 56 218 0 100 NA NA 85 257 0 134 NA NA 253 15356 1369 1252 NA NA 344 16149 1392 1393 NA
1436043600.0 4.77 NA 56 212 0 101 NA NA 85 252 0 133 NA NA 181 10521 1333 1149 NA NA 256 11226 1436 1330 NA
1436043600.0 4.78 NA 36 213 0 100 NA NA 69 248 0 134 NA NA 282 11317 1348 1151 NA NA 338 12067 1395 1260 NA
1436043600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 86 NA NA NA NA NA 156 NA NA NA NA NA
1436043600.0 4000.0 NA 86 204 NA NA NA NA 118 243 NA NA NA NA 4433 6750 NA NA NA NA 10863 8945 NA NA NA
1436043600.0 4001.0 NA 94 220 NA NA NA NA 129 265 NA NA NA NA 1315 3379 NA NA NA NA 7464 4639 NA NA NA
1436043600.0 4002.0 NA 86 201 NA NA NA NA 119 242 NA NA NA NA 3821 3730 NA NA NA NA 9799 5333 NA NA NA
1436043600.0 4003.0 NA 85 201 NA NA NA NA 119 242 NA NA NA NA 3937 4184 NA NA NA NA 10201 5588 NA NA NA
1436043600.0 4006.0 56 103 227 NA NA NA 84 137 274 NA NA NA 2950 1277 3053 NA NA NA 9067 2372 4577 NA NA NA
1436043600.0 4007.0 53 0 0 NA NA NA 78 0 0 NA NA NA 1168 109 805 NA NA NA 5965 513 1071 NA NA NA
1436043600.0 4008.0 62 99 221 NA NA NA 91 132 266 NA NA NA 2440 494 1745 NA NA NA 11273 1004 2729 NA NA NA
1436043600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 90 NA NA NA NA NA 129 NA NA NA NA NA
1436043600.0 43.0 NA 86 202 0 NA NA NA 118 239 0 NA NA NA 4296 6775 1266 NA NA NA 4697 7784 1290 NA NA
1436043600.0 44.0 NA 85 204 0 NA NA NA 118 239 0 NA NA NA 4186 5501 1049 NA NA NA 4513 5768 1204 NA NA
1436043600.0 45.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436043600.0 5.1 186 0 NA NA NA NA 224 0 NA NA NA NA 1660 274 NA NA NA NA 1749 288 NA NA NA NA
1436043600.0 5.2 177 0 NA NA NA NA 213 0 NA NA NA NA 1182 282 NA NA NA NA 1300 291 NA NA NA NA
1436043600.0 5.3 178 0 NA NA NA NA 214 0 NA NA NA NA 1288 240 NA NA NA NA 1383 360 NA NA NA NA
1436043600.0 5.4 186 0 NA NA NA NA 223 0 NA NA NA NA 1459 255 NA NA NA NA 2027 478 NA NA NA NA
1436043600.0 5.5 187 0 NA NA NA NA 224 0 NA NA NA NA 1444 304 NA NA NA NA 1603 476 NA NA NA NA
1436043600.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 1652 253 NA NA NA NA 1870 300 NA NA NA NA
1436043600.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 1500 212 NA NA NA NA 1875 245 NA NA NA NA
1436043600.0 500199.0 118 NA NA NA NA NA 150 NA NA NA NA NA 3391 NA NA NA NA NA 3748 NA NA NA NA NA
1436043600.0 500200.0 NA 152 232 0 106 NA NA 193 270 0 140 NA NA 9109 4247 1661 566 NA NA 11674 4343 1886 612 NA
1436043600.0 500200.1 74 138 173 NA NA NA 103 177 209 NA NA NA 8523 1220 3456 NA NA NA 8841 1683 3881 NA NA NA
1436043600.0 500202.0 NA 155 234 0 107 NA NA 198 270 0 138 NA NA 11802 4094 1663 512 NA NA 14135 4175 1715 551 NA
1436043600.0 500203.0 NA 154 233 0 106 NA NA 194 268 0 140 NA NA 9732 4474 1701 555 NA NA 12247 4582 1896 755 NA
1436043600.0 500204.0 NA 153 230 0 107 NA NA 195 268 0 138 NA NA 9029 4222 1680 559 NA NA 11388 4294 1718 619 NA
1436043600.0 500205.0 NA 114 NA NA NA NA NA 152 NA NA NA NA NA 458 NA NA NA NA NA 618 NA NA NA NA
1436043600.0 500206.0 NA 155 236 0 106 NA NA 194 272 0 140 NA NA 9033 4313 1601 579 NA NA 10795 4492 1610 582 NA
1436043600.0 500207.0 NA 144 232 0 105 NA NA 186 268 0 139 NA NA 6362 3997 1639 537 NA NA 8080 4141 1651 737 NA
1436043600.0 501.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 26 NA NA NA NA 63 75 NA NA NA NA
1436043600.0 502.0 40 0 NA NA NA NA 60 0 NA NA NA NA 54 23 NA NA NA NA 111 43 NA NA NA NA
1436043600.0 50200.0 NA 159 261 0 106 NA NA 204 313 0 140 NA NA 3647 8534 2243 743 NA NA 4089 10862 2590 1049 NA
1436043600.0 50202.0 NA 161 263 0 106 NA NA 203 317 0 140 NA NA 3928 8402 2243 769 NA NA 4244 10023 2590 1192 NA
1436043600.0 50203.0 NA 159 258 0 106 NA NA 205 313 0 140 NA NA 3907 7804 2300 775 NA NA 5470 9709 3097 1035 NA
1436043600.0 50204.0 NA 159 262 0 107 NA NA 206 316 0 138 NA NA 3861 8947 2445 688 NA NA 4103 12429 2961 933 NA
1436043600.0 50205.0 NA 155 259 0 106 NA NA 201 313 0 140 NA NA 3634 7631 2237 738 NA NA 3923 10091 2578 992 NA
1436043600.0 50206.0 NA 160 270 0 105 NA NA 204 321 0 140 NA NA 3858 9994 2085 656 NA NA 4730 15226 2584 1037 NA
1436043600.0 50207.0 NA 152 259 0 106 NA NA 201 310 0 140 NA NA 3429 8688 1879 545 NA NA 3736 16131 2312 721 NA
1436043600.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 203 25 NA NA NA NA 235 32 NA NA NA NA
1436043600.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 111 26 NA NA NA NA 182 34 NA NA NA NA
1436043600.0 505.0 40 0 NA NA NA NA 61 0 NA NA NA NA 87 29 NA NA NA NA 97 53 NA NA NA NA
1436043600.0 506.0 40 0 NA NA NA NA 61 0 NA NA NA NA 120 27 NA NA NA NA 250 71 NA NA NA NA
1436043600.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 166 25 NA NA NA NA 390 228 NA NA NA NA
1436043600.0 508.0 40 0 NA NA NA NA 61 0 NA NA NA NA 80 24 NA NA NA NA 193 413 NA NA NA NA
1436043600.0 509.0 40 0 NA NA NA NA 60 0 NA NA NA NA 70 24 NA NA NA NA 307 142 NA NA NA NA
1436043600.0 510.0 40 0 NA NA NA NA 61 0 NA NA NA NA 315 22 NA NA NA NA 522 42 NA NA NA NA
1436043600.0 511.0 46 0 NA NA NA NA 66 0 NA NA NA NA 1076 25 NA NA NA NA 1106 59 NA NA NA NA
1436043600.0 513.0 88 0 NA NA NA NA 126 0 NA NA NA NA 169 36 NA NA NA NA 216 42 NA NA NA NA
1436043600.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 92 24 NA NA NA NA 434 133 NA NA NA NA
1436043600.0 516.0 88 0 NA NA NA NA 126 0 NA NA NA NA 204 22 NA NA NA NA 546 41 NA NA NA NA
1436043600.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 101 26 NA NA NA NA 682 102 NA NA NA NA
1436043600.0 519.0 90 0 NA NA NA NA 126 0 NA NA NA NA 149 37 NA NA NA NA 596 110 NA NA NA NA
1436043600.0 520.0 40 0 NA NA NA NA 61 0 NA NA NA NA 116 33 NA NA NA NA 498 124 NA NA NA NA
1436043600.0 521.0 133 0 NA NA NA NA 167 0 NA NA NA NA 321 27 NA NA NA NA 366 56 NA NA NA NA
1436043600.0 523.0 88 0 NA NA NA NA 127 0 NA NA NA NA 261 25 NA NA NA NA 589 875 NA NA NA NA
1436043600.0 524.0 41 0 NA NA NA NA 61 0 NA NA NA NA 129 28 NA NA NA NA 902 60 NA NA NA NA
1436043600.0 525.0 89 0 NA NA NA NA 127 0 NA NA NA NA 284 32 NA NA NA NA 870 79 NA NA NA NA
1436043600.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 126 24 NA NA NA NA 309 38 NA NA NA NA
1436043600.0 528.0 90 0 NA NA NA NA 127 0 NA NA NA NA 230 28 NA NA NA NA 510 81 NA NA NA NA
1436043600.0 529.0 26 42 0 NA NA NA 46 64 0 NA NA NA 20 77 22 NA NA NA 35379 93 26 NA NA NA
1436043600.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 116 24 NA NA NA NA 289 51 NA NA NA NA
1436043600.0 531.0 53 0 NA NA NA NA 173 0 NA NA NA NA 98 26 NA NA NA NA 415 227 NA NA NA NA
1436043600.0 6.0 NA 82 199 0 NA NA NA 117 242 0 NA NA NA 3365 2188 1191 NA NA NA 3805 2440 1214 NA NA
1436043600.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 1288 75 406 72 346 NA 1441 95 593 96 495 NA
1436043600.0 8.0 NA 84 119 46 0 NA NA 117 172 69 0 NA NA 3399 1116 42 361 NA NA 3638 1394 101 375 NA
1436043600.0 9.0 NA 86 209 0 NA NA NA 120 243 0 NA NA NA 4803 8109 1343 NA NA NA 5163 8501 1385 NA NA
