Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420549200.0 4.76 NA 94 204 0 83 NA NA 125 243 0 116 NA NA 2471 19068 1454 1811 NA NA 2706 20093 1523 2077 NA
1420549200.0 4.77 NA 95 200 0 84 NA NA 126 238 0 115 NA NA 1895 12266 1487 1145 NA NA 2072 13150 1616 1334 NA
1420549200.0 4.78 NA 94 201 0 83 NA NA 128 234 0 116 NA NA 1828 13122 1574 1205 NA NA 2015 13788 1675 1424 NA
1420549200.0 400.0 224 0 NA NA NA NA 283 0 NA NA NA NA 3603 294 NA NA NA NA 3708 307 NA NA NA NA
1420549200.0 4000.0 NA 123 195 NA NA NA NA 159 237 NA NA NA NA 3921 7440 NA NA NA NA 5750 8771 NA NA NA
1420549200.0 4001.0 NA 132 213 NA NA NA NA 172 258 NA NA NA NA 1458 3827 NA NA NA NA 2465 4759 NA NA NA
1420549200.0 4002.0 NA 121 191 NA NA NA NA 159 237 NA NA NA NA 2974 4629 NA NA NA NA 3988 5730 NA NA NA
1420549200.0 4003.0 NA 120 191 NA NA NA NA 159 237 NA NA NA NA 2990 5054 NA NA NA NA 3783 5888 NA NA NA
1420549200.0 4006.0 63 127 203 NA NA NA 105 164 248 NA NA NA 2703 1408 2788 NA NA NA 5464 2282 4044 NA NA NA
1420549200.0 4007.0 58 0 0 NA NA NA 97 0 0 NA NA NA 1322 229 805 NA NA NA 3619 393 1064 NA NA NA
1420549200.0 4008.0 58 0 0 NA NA NA 97 0 0 NA NA NA 1254 237 983 NA NA NA 1550 363 1230 NA NA NA
1420549200.0 401.0 224 0 82 NA NA NA 282 0 114 NA NA NA 3423 249 777 NA NA NA 3501 257 828 NA NA NA
1420549200.0 43.0 NA 123 190 0 NA NA NA 158 237 0 NA NA NA 3747 7750 1562 NA NA NA 4399 8449 1620 NA NA
1420549200.0 44.0 NA 123 190 0 NA NA NA 158 237 0 NA NA NA 4150 6535 1662 NA NA NA 4577 7105 1691 NA NA
1420549200.0 45.0 NA 122 190 0 NA NA NA 158 237 0 NA NA NA 3786 6440 1562 NA NA NA 4224 7020 1593 NA NA
1420549200.0 5.1 195 0 NA NA NA NA 251 0 NA NA NA NA 1986 244 NA NA NA NA 2322 276 NA NA NA NA
1420549200.0 5.2 183 0 NA NA NA NA 239 0 NA NA NA NA 1589 189 NA NA NA NA 1781 232 NA NA NA NA
1420549200.0 5.3 183 0 NA NA NA NA 240 0 NA NA NA NA 1434 170 NA NA NA NA 1745 181 NA NA NA NA
1420549200.0 5.4 193 0 NA NA NA NA 251 0 NA NA NA NA 1619 187 NA NA NA NA 1942 224 NA NA NA NA
1420549200.0 5.5 195 0 NA NA NA NA 268 0 NA NA NA NA 1661 191 NA NA NA NA 1807 213 NA NA NA NA
1420549200.0 5.6 195 0 NA NA NA NA 252 0 NA NA NA NA 1815 217 NA NA NA NA 2074 234 NA NA NA NA
1420549200.0 5.7 192 0 NA NA NA NA 249 0 NA NA NA NA 1700 215 NA NA NA NA 2389 254 NA NA NA NA
1420549200.0 50000.0 NA 92 209 NA NA NA NA 126 240 NA NA NA NA 1576 11920 NA NA NA NA 1975 14566 NA NA NA
1420549200.0 50001.0 NA 101 129 200 0 NA NA 148 162 249 0 NA NA 1402 743 1347 1149 NA NA 1602 932 1712 1180 NA
1420549200.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 1351 NA NA NA NA NA 1641 NA NA NA NA
1420549200.0 501.0 35 0 NA NA NA NA 69 0 NA NA NA NA 30 13 NA NA NA NA 38 17 NA NA NA NA
1420549200.0 50101.0 NA 227 0 NA NA NA NA 305 0 NA NA NA NA 1662 140 NA NA NA NA 2812 183 NA NA NA
1420549200.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 954 NA NA NA NA NA 1559 NA NA NA NA
1420549200.0 502.0 35 0 NA NA NA NA 69 0 NA NA NA NA 49 16 NA NA NA NA 68 218 NA NA NA NA
1420549200.0 50200.0 NA 151 240 0 84 NA NA 196 296 0 117 NA NA 3666 9324 1832 529 NA NA 3908 10861 2060 1098 NA
1420549200.0 50202.0 NA 154 248 0 85 NA NA 201 303 0 117 NA NA 3944 11168 1769 622 NA NA 4218 13585 1911 1428 NA
1420549200.0 50203.0 NA 152 246 0 84 NA NA 195 300 0 117 NA NA 3802 8818 1958 475 NA NA 5391 9722 2208 1058 NA
1420549200.0 50204.0 NA 154 245 0 84 NA NA 195 301 0 117 NA NA 3672 10032 2172 627 NA NA 4460 13688 2429 981 NA
1420549200.0 50205.0 NA 151 240 0 84 NA NA 193 296 0 117 NA NA 3326 8753 1787 660 NA NA 3547 10376 2069 1056 NA
1420549200.0 50206.0 NA 153 241 0 84 NA NA 195 295 0 117 NA NA 3373 9582 1818 673 NA NA 3572 11733 1969 1160 NA
1420549200.0 503.0 35 0 NA NA NA NA 70 0 NA NA NA NA 199 11 NA NA NA NA 214 16 NA NA NA NA
1420549200.0 504.0 34 0 NA NA NA NA 69 0 NA NA NA NA 99 12 NA NA NA NA 121 29 NA NA NA NA
1420549200.0 505.0 34 0 NA NA NA NA 69 0 NA NA NA NA 117 11 NA NA NA NA 124 20 NA NA NA NA
1420549200.0 506.0 34 0 NA NA NA NA 70 0 NA NA NA NA 81 22 NA NA NA NA 131 47 NA NA NA NA
1420549200.0 507.0 34 0 NA NA NA NA 69 0 NA NA NA NA 175 11 NA NA NA NA 436 59 NA NA NA NA
1420549200.0 508.0 34 0 NA NA NA NA 69 0 NA NA NA NA 84 9 NA NA NA NA 1115 106 NA NA NA NA
1420549200.0 509.0 33 0 NA NA NA NA 69 0 NA NA NA NA 136 9 NA NA NA NA 366 97 NA NA NA NA
1420549200.0 510.0 34 0 NA NA NA NA 70 0 NA NA NA NA 303 11 NA NA NA NA 479 95 NA NA NA NA
1420549200.0 511.0 40 0 NA NA NA NA 75 0 NA NA NA NA 1324 11 NA NA NA NA 1546 38 NA NA NA NA
1420549200.0 513.0 84 0 NA NA NA NA 137 0 NA NA NA NA 323 14 NA NA NA NA 1361 101 NA NA NA NA
1420549200.0 514.0 34 0 NA NA NA NA 69 0 NA NA NA NA 85 14 NA NA NA NA 469 33 NA NA NA NA
1420549200.0 516.0 84 0 NA NA NA NA 137 0 NA NA NA NA 286 11 NA NA NA NA 603 54 NA NA NA NA
1420549200.0 517.0 34 0 NA NA NA NA 70 0 NA NA NA NA 97 11 NA NA NA NA 912 55 NA NA NA NA
1420549200.0 519.0 84 0 NA NA NA NA 137 0 NA NA NA NA 269 11 NA NA NA NA 651 54 NA NA NA NA
1420549200.0 520.0 34 0 NA NA NA NA 69 0 NA NA NA NA 95 10 NA NA NA NA 463 43 NA NA NA NA
1420549200.0 521.0 128 0 NA NA NA NA 177 0 NA NA NA NA 711 12 NA NA NA NA 1309 52 NA NA NA NA
1420549200.0 523.0 83 0 NA NA NA NA 154 0 NA NA NA NA 612 20 NA NA NA NA 941 63 NA NA NA NA
1420549200.0 524.0 34 0 NA NA NA NA 87 0 NA NA NA NA 103 8 NA NA NA NA 359 23 NA NA NA NA
1420549200.0 525.0 84 0 NA NA NA NA 154 0 NA NA NA NA 109 8 NA NA NA NA 516 30 NA NA NA NA
1420549200.0 527.0 34 0 NA NA NA NA 87 0 NA NA NA NA 97 15 NA NA NA NA 332 178 NA NA NA NA
1420549200.0 528.0 85 0 NA NA NA NA 154 0 NA NA NA NA 300 12 NA NA NA NA 724 35 NA NA NA NA
1420549200.0 530.0 34 0 NA NA NA NA 87 0 NA NA NA NA 97 11 NA NA NA NA 243 128 NA NA NA NA
1420549200.0 531.0 46 0 NA NA NA NA 182 0 NA NA NA NA 124 11 NA NA NA NA 2391 137 NA NA NA NA
1420549200.0 6.0 NA 115 186 0 NA NA NA 154 223 0 NA NA NA 2162 2938 1609 NA NA NA 2424 3277 1667 NA NA
1420549200.0 7.0 57 0 0 0 0 NA 95 0 0 0 0 NA 1338 206 454 31 666 NA 1363 321 524 282 707 NA
1420549200.0 8.0 NA 114 114 43 0 NA NA 149 166 63 0 NA NA 1834 1354 47 697 NA NA 2097 1647 96 728 NA
1420549200.0 9.0 NA 125 197 0 NA NA NA 163 237 0 NA NA NA 4494 8994 1769 NA NA NA 4952 9381 2092 NA NA
