Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418389200.0 400.0 222 0 NA NA NA NA 302 0 NA NA NA NA 1695 134 NA NA NA NA 2111 221 NA NA NA NA
1418389200.0 4000.0 NA 124 193 NA NA NA NA 157 228 NA NA NA NA 2184 4642 NA NA NA NA 2700 5223 NA NA NA
1418389200.0 4001.0 NA 130 210 NA NA NA NA 170 256 NA NA NA NA 819 2313 NA NA NA NA 2041 3591 NA NA NA
1418389200.0 4002.0 NA 119 188 NA NA NA NA 157 235 NA NA NA NA 1556 2692 NA NA NA NA 1979 3139 NA NA NA
1418389200.0 4003.0 NA 120 187 NA NA NA NA 156 235 NA NA NA NA 1763 3061 NA NA NA NA 2431 3514 NA NA NA
1418389200.0 4006.0 61 125 207 NA NA NA 101 163 250 NA NA NA 1649 702 1841 NA NA NA 2203 1906 3027 NA NA NA
1418389200.0 4007.0 70 123 210 NA NA NA 109 160 253 NA NA NA 1174 303 945 NA NA NA 1628 602 1353 NA NA NA
1418389200.0 4008.0 58 0 0 NA NA NA 95 0 0 NA NA NA 613 112 513 NA NA NA 759 190 646 NA NA NA
1418389200.0 401.0 222 0 81 NA NA NA 301 0 112 NA NA NA 1644 140 286 NA NA NA 2129 217 379 NA NA NA
1418389200.0 43.0 NA 122 189 0 NA NA NA 155 235 0 NA NA NA 1762 4025 984 NA NA NA 2693 5614 1329 NA NA
1418389200.0 44.0 NA 120 189 0 NA NA NA 156 235 0 NA NA NA 1839 3147 891 NA NA NA 2452 4080 994 NA NA
1418389200.0 45.0 NA 120 189 0 NA NA NA 156 235 0 NA NA NA 1665 3316 972 NA NA NA 2453 3910 1195 NA NA
1418389200.0 5.1 196 0 NA NA NA NA 270 0 NA NA NA NA 897 125 NA NA NA NA 1532 235 NA NA NA NA
1418389200.0 5.2 181 0 NA NA NA NA 237 0 NA NA NA NA 657 96 NA NA NA NA 1043 169 NA NA NA NA
1418389200.0 5.3 182 0 NA NA NA NA 237 0 NA NA NA NA 658 96 NA NA NA NA 1046 157 NA NA NA NA
1418389200.0 5.4 193 0 NA NA NA NA 248 0 NA NA NA NA 655 115 NA NA NA NA 969 183 NA NA NA NA
1418389200.0 5.5 195 0 NA NA NA NA 267 0 NA NA NA NA 714 114 NA NA NA NA 1069 137 NA NA NA NA
1418389200.0 5.6 194 0 NA NA NA NA 247 0 NA NA NA NA 763 121 NA NA NA NA 1017 200 NA NA NA NA
1418389200.0 5.7 195 0 NA NA NA NA 249 0 NA NA NA NA 712 107 NA NA NA NA 945 144 NA NA NA NA
1418389200.0 50000.0 NA 91 205 NA NA NA NA 123 238 NA NA NA NA 783 7941 NA NA NA NA 1052 8328 NA NA NA
1418389200.0 50001.0 NA 97 128 197 0 NA NA 145 160 247 0 NA NA 717 441 948 815 NA NA 1868 563 984 833 NA
1418389200.0 50002.0 NA 118 137 210 0 NA NA 182 169 248 0 NA NA 8184 517 1172 838 NA NA 9383 548 1182 840 NA
1418389200.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 16 5 NA NA NA NA 39 17 NA NA NA NA
1418389200.0 50101.0 NA 226 0 NA NA NA NA 302 0 NA NA NA NA 885 121 NA NA NA NA 1120 161 NA NA NA
1418389200.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 22 6 NA NA NA NA 53 29 NA NA NA NA
1418389200.0 50200.0 NA 152 240 0 82 NA NA 193 294 0 115 NA NA 1766 5488 1095 288 NA NA 3168 7658 1168 467 NA
1418389200.0 50202.0 NA 155 246 0 85 NA NA 198 300 0 116 NA NA 1916 6008 1038 274 NA NA 5048 8399 1258 332 NA
1418389200.0 50203.0 NA 153 245 0 83 NA NA 193 298 0 115 NA NA 1762 5125 1050 255 NA NA 3827 8830 1115 312 NA
1418389200.0 50204.0 NA 154 243 0 84 NA NA 193 297 0 115 NA NA 1794 5442 1033 254 NA NA 4304 8213 1188 305 NA
1418389200.0 50205.0 NA 147 238 0 83 NA NA 189 294 0 115 NA NA 1480 4820 1030 266 NA NA 2562 7902 1224 373 NA
1418389200.0 50206.0 NA 150 243 0 83 NA NA 192 292 0 115 NA NA 1627 5376 999 230 NA NA 3670 7493 1182 629 NA
1418389200.0 503.0 34 0 NA NA NA NA 68 0 NA NA NA NA 92 7 NA NA NA NA 159 17 NA NA NA NA
1418389200.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 53 6 NA NA NA NA 83 225 NA NA NA NA
1418389200.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 61 6 NA NA NA NA 90 25 NA NA NA NA
1418389200.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 50 7 NA NA NA NA 256 9 NA NA NA NA
1418389200.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 87 6 NA NA NA NA 385 88 NA NA NA NA
1418389200.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 40 6 NA NA NA NA 356 56 NA NA NA NA
1418389200.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 35 7 NA NA NA NA 198 44 NA NA NA NA
1418389200.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 174 8 NA NA NA NA 473 58 NA NA NA NA
1418389200.0 511.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418389200.0 513.0 84 0 NA NA NA NA 134 0 NA NA NA NA 53 6 NA NA NA NA 206 60 NA NA NA NA
1418389200.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 54 8 NA NA NA NA 221 47 NA NA NA NA
1418389200.0 516.0 84 0 NA NA NA NA 134 0 NA NA NA NA 54 7 NA NA NA NA 203 141 NA NA NA NA
1418389200.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 49 6 NA NA NA NA 516 167 NA NA NA NA
1418389200.0 519.0 84 0 NA NA NA NA 134 0 NA NA NA NA 54 6 NA NA NA NA 354 86 NA NA NA NA
1418389200.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 46 6 NA NA NA NA 505 260 NA NA NA NA
1418389200.0 521.0 127 0 NA NA NA NA 175 0 NA NA NA NA 136 6 NA NA NA NA 785 126 NA NA NA NA
1418389200.0 523.0 83 0 NA NA NA NA 152 0 NA NA NA NA 94 7 NA NA NA NA 552 41 NA NA NA NA
1418389200.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 49 6 NA NA NA NA 377 24 NA NA NA NA
1418389200.0 525.0 84 0 NA NA NA NA 152 0 NA NA NA NA 55 5 NA NA NA NA 659 22 NA NA NA NA
1418389200.0 527.0 34 0 NA NA NA NA 85 0 NA NA NA NA 58 7 NA NA NA NA 940 259 NA NA NA NA
1418389200.0 528.0 84 0 NA NA NA NA 152 0 NA NA NA NA 54 6 NA NA NA NA 462 126 NA NA NA NA
1418389200.0 529.0 28 36 0 NA NA NA 60 89 0 NA NA NA 10 40 6 NA NA NA 33790 195 25 NA NA NA
1418389200.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 48 7 NA NA NA NA 240 45 NA NA NA NA
1418389200.0 531.0 60 0 NA NA NA NA 180 0 NA NA NA NA 45 5 NA NA NA NA 588 34 NA NA NA NA
1418389200.0 6.0 NA 115 185 0 NA NA NA 152 234 0 NA NA NA 976 1403 885 NA NA NA 1321 1842 1059 NA NA
1418389200.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 615 113 221 16 347 NA 732 215 371 55 472 NA
1418389200.0 8.0 NA 114 113 43 0 NA NA 146 165 62 0 NA NA 836 672 17 348 NA NA 1094 965 50 492 NA
1418389200.0 9.0 NA 127 194 0 NA NA NA 161 235 0 NA NA NA 2119 4738 995 NA NA NA 2736 6249 1321 NA NA
