Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444813200.0 38.0 NA 86 186 0 NA NA NA NA 118 226 0 NA NA NA NA 1975 3058 614 NA NA NA NA 2160 3194 652 NA NA NA
1444813200.0 39.0 NA 88 190 0 NA NA NA NA 120 228 0 NA NA NA NA 2140 5731 646 NA NA NA NA 2227 5932 687 NA NA NA
1444813200.0 4.17 NA 38 204 0 115 NA NA NA 67 244 0 154 NA NA NA 55 2402 641 557 NA NA NA 91 2828 691 707 NA NA
1444813200.0 4.22 NA 130 58 69 0 NA NA NA 193 83 102 0 NA NA NA 942 75 135 232 NA NA NA 1518 128 200 274 NA NA
1444813200.0 4.23 NA 66 207 0 NA NA NA NA 101 257 0 NA NA NA NA 134 2588 889 NA NA NA NA 286 2814 962 NA NA NA
1444813200.0 4.24 NA 58 205 0 NA NA NA NA 88 255 0 NA NA NA NA 70 2611 777 NA NA NA NA 144 2943 879 NA NA NA
1444813200.0 4.25 NA 59 202 0 NA NA NA NA 87 252 0 NA NA NA NA 64 2544 799 NA NA NA NA 140 2844 881 NA NA NA
1444813200.0 4.26 NA 58 208 0 NA NA NA NA 86 254 0 NA NA NA NA 61 3049 882 NA NA NA NA 88 3390 1172 NA NA NA
1444813200.0 4.27 NA 59 208 0 NA NA NA NA 89 254 0 NA NA NA NA 80 3275 861 NA NA NA NA 134 3749 1147 NA NA NA
1444813200.0 4.28 NA 68 209 0 NA NA NA NA 104 260 0 NA NA NA NA 187 2320 2075 NA NA NA NA 338 3285 2336 NA NA NA
1444813200.0 4.29 NA 38 203 0 117 NA NA NA 68 249 0 156 NA NA NA 58 2964 700 631 NA NA NA 88 3914 766 970 NA NA
1444813200.0 4.34 NA 65 211 0 NA NA NA NA 99 260 0 NA NA NA NA 135 3367 822 NA NA NA NA 203 4129 977 NA NA NA
1444813200.0 4.36 NA 57 205 0 NA NA NA NA 85 254 0 NA NA NA NA 71 3405 740 NA NA NA NA 90 4214 768 NA NA NA
1444813200.0 4.37 NA 58 208 0 NA NA NA NA 86 257 0 NA NA NA NA 75 4237 746 NA NA NA NA 129 4931 805 NA NA NA
1444813200.0 4.4 NA 36 211 0 NA NA NA NA 68 255 0 NA NA NA NA 68 3789 723 NA NA NA NA 139 4185 914 NA NA NA
1444813200.0 4.41 NA 35 208 0 NA NA NA NA 68 251 0 NA NA NA NA 75 5476 702 NA NA NA NA 203 5778 796 NA NA NA
1444813200.0 4.42 NA 36 212 0 NA NA NA NA 68 258 0 NA NA NA NA 78 6848 691 NA NA NA NA 168 7147 717 NA NA NA
1444813200.0 4.43 NA 37 202 0 NA NA NA NA 69 250 0 NA NA NA NA 61 3492 704 NA NA NA NA 75 3879 803 NA NA NA
1444813200.0 4.44 NA 35 202 0 NA NA NA NA 67 249 0 NA NA NA NA 67 4704 690 NA NA NA NA 122 5352 714 NA NA NA
1444813200.0 4.45 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 79 7479 716 NA NA NA NA 122 7863 744 NA NA NA
1444813200.0 4.51 NA 36 208 0 NA NA NA NA 68 259 0 NA NA NA NA 74 6102 714 NA NA NA NA 151 6464 742 NA NA NA
1444813200.0 4.52 NA 35 213 0 NA NA NA NA 67 259 0 NA NA NA NA 81 7954 709 NA NA NA NA 148 8178 721 NA NA NA
1444813200.0 4.53 NA 35 214 0 NA NA NA NA 68 255 0 NA NA NA NA 83 7140 716 NA NA NA NA 118 7247 722 NA NA NA
1444813200.0 4.54 NA 35 218 0 NA NA NA NA 67 259 0 NA NA NA NA 80 7482 704 NA NA NA NA 108 7581 722 NA NA NA
1444813200.0 4.55 NA 35 214 0 NA NA NA NA 67 257 0 NA NA NA NA 84 9090 720 NA NA NA NA 102 9177 739 NA NA NA
1444813200.0 4.57 NA 56 220 0 NA NA NA NA 85 268 0 NA NA NA NA 102 9357 733 NA NA NA NA 131 9482 752 NA NA NA
1444813200.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444813200.0 4.6 NA 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1592 353 NA NA NA NA NA 1688 371 NA NA NA NA
1444813200.0 4.61 NA 35 218 0 NA NA NA NA 68 259 0 NA NA NA NA 81 7324 701 NA NA NA NA 141 7403 723 NA NA NA
1444813200.0 4.62 NA 35 213 0 NA NA NA NA 67 258 0 NA NA NA NA 81 7250 718 NA NA NA NA 140 7321 751 NA NA NA
1444813200.0 4.63 NA 35 216 0 NA NA NA NA 67 257 0 NA NA NA NA 85 8404 711 NA NA NA NA 135 8534 732 NA NA NA
1444813200.0 4.64 NA 34 214 0 NA NA NA NA 67 259 0 NA NA NA NA 86 8085 703 NA NA NA NA 106 8178 730 NA NA NA
1444813200.0 4.65 NA 35 222 0 NA NA NA NA 67 266 0 NA NA NA NA 92 11736 685 NA NA NA NA 114 11861 700 NA NA NA
1444813200.0 4.67 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444813200.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444813200.0 4.71 NA 35 211 0 NA NA NA NA 67 253 0 NA NA NA NA 72 4931 683 NA NA NA NA 95 5030 694 NA NA NA
1444813200.0 4.72 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 84 6387 670 NA NA NA NA 173 6470 703 NA NA NA
1444813200.0 4.73 NA 35 213 0 NA NA NA NA 69 265 0 NA NA NA NA 84 7908 690 NA NA NA NA 107 8035 698 NA NA NA
1444813200.0 4.74 NA 35 211 0 NA NA NA NA 67 255 0 NA NA NA NA 80 6583 666 NA NA NA NA 116 6670 695 NA NA NA
1444813200.0 4.75 NA 35 214 0 NA NA NA NA 67 258 0 NA NA NA NA 82 7588 714 NA NA NA NA 101 7646 721 NA NA NA
1444813200.0 4.76 NA 55 217 0 NA NA NA NA 84 264 0 NA NA NA NA 87 7097 698 NA NA NA NA 119 7214 746 NA NA NA
1444813200.0 4.77 NA 59 218 0 NA NA NA NA 93 273 0 NA NA NA NA 97 5788 1048 NA NA NA NA 215 5956 1082 NA NA NA
1444813200.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444813200.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 49 NA NA NA NA NA NA 68 NA NA NA NA NA NA
1444813200.0 4000.0 NA 85 188 NA NA NA NA NA 118 226 NA NA NA NA NA 2012 3331 NA NA NA NA NA 2183 3402 NA NA NA NA
1444813200.0 4001.0 NA 94 202 NA NA NA NA NA 128 247 NA NA NA NA NA 608 1649 NA NA NA NA NA 1309 2293 NA NA NA NA
1444813200.0 4002.0 NA 85 185 NA NA NA NA NA 118 225 NA NA NA NA NA 1700 1824 NA NA NA NA NA 1781 1877 NA NA NA NA
1444813200.0 4003.0 NA 85 185 NA NA NA NA NA 119 226 NA NA NA NA NA 1792 2139 NA NA NA NA NA 1866 2177 NA NA NA NA
1444813200.0 4006.0 55 103 210 NA NA NA NA 83 136 256 NA NA NA NA 1501 657 1660 NA NA NA NA 1541 1313 2337 NA NA NA NA
1444813200.0 4007.0 53 0 0 NA NA NA NA 78 0 0 NA NA NA NA 598 42 231 NA NA NA NA 623 60 286 NA NA NA NA
1444813200.0 4008.0 61 96 200 NA NA NA NA 91 129 244 NA NA NA NA 1242 236 639 NA NA NA NA 1408 346 760 NA NA NA NA
1444813200.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 52 NA NA NA NA NA NA 71 NA NA NA NA NA NA
1444813200.0 43.0 NA 86 184 0 NA NA NA NA 118 225 0 NA NA NA NA 1809 2887 649 NA NA NA NA 1930 3085 682 NA NA NA
1444813200.0 44.0 NA 85 184 0 NA NA NA NA 117 225 0 NA NA NA NA 1800 2198 602 NA NA NA NA 2013 2371 629 NA NA NA
1444813200.0 45.0 NA 85 183 0 NA NA NA NA 117 225 0 NA NA NA NA 1792 2260 620 NA NA NA NA 1877 2344 641 NA NA NA
1444813200.0 5.1 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 610 153 NA NA NA NA NA 779 192 NA NA NA NA NA
1444813200.0 5.2 162 0 NA NA NA NA NA 197 0 NA NA NA NA NA 446 132 NA NA NA NA NA 501 136 NA NA NA NA NA
1444813200.0 5.3 162 0 NA NA NA NA NA 198 0 NA NA NA NA NA 440 140 NA NA NA NA NA 498 149 NA NA NA NA NA
1444813200.0 5.4 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 512 144 NA NA NA NA NA 594 150 NA NA NA NA NA
1444813200.0 5.5 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 515 143 NA NA NA NA NA 565 167 NA NA NA NA NA
1444813200.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 577 144 NA NA NA NA NA 690 171 NA NA NA NA NA
1444813200.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 521 146 NA NA NA NA NA 694 162 NA NA NA NA NA
1444813200.0 500199.0 115 NA NA NA NA NA NA 148 NA NA NA NA NA NA 2092 NA NA NA NA NA NA 3425 NA NA NA NA NA NA
1444813200.0 500200.0 NA 149 219 0 NA NA NA NA 188 260 0 NA NA NA NA 4442 1974 1077 NA NA NA NA 4586 2020 1107 NA NA NA
1444813200.0 500200.1 74 134 168 NA NA NA NA 102 172 212 NA NA NA NA 4640 633 1549 NA NA NA NA 4818 670 1679 NA NA NA NA
1444813200.0 500202.0 NA 151 216 0 NA NA NA NA 191 257 0 NA NA NA NA 5922 2055 1010 NA NA NA NA 6718 2132 1015 NA NA NA
1444813200.0 500203.0 NA 155 215 0 NA NA NA NA 194 258 0 NA NA NA NA 5051 2076 1044 NA NA NA NA 5769 2169 1049 NA NA NA
1444813200.0 500204.0 NA 148 218 0 NA NA NA NA 192 260 0 NA NA NA NA 4772 2192 1041 NA NA NA NA 4870 2261 1045 NA NA NA
1444813200.0 500205.0 NA 146 211 0 NA NA NA NA 187 252 0 NA NA NA NA 4044 1712 1060 NA NA NA NA 4411 1787 1073 NA NA NA
1444813200.0 500206.0 NA 147 217 0 NA NA NA NA 190 259 0 NA NA NA NA 4745 2021 1034 NA NA NA NA 5488 2105 1047 NA NA NA
1444813200.0 500207.0 NA 139 211 0 NA NA NA NA 185 253 0 NA NA NA NA 3279 1919 1032 NA NA NA NA 3995 2033 1046 NA NA NA
1444813200.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 17 12 NA NA NA NA NA 28 16 NA NA NA NA NA
1444813200.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 24 12 NA NA NA NA NA 39 16 NA NA NA NA NA
1444813200.0 50200.0 NA 153 252 0 NA NA NA NA 198 311 0 NA NA NA NA 1658 4103 1152 NA NA NA NA 1850 7644 1188 NA NA NA
1444813200.0 50202.0 NA 158 263 0 NA NA NA NA 203 325 0 NA NA NA NA 1859 5095 1125 NA NA NA NA 2133 9436 1159 NA NA NA
1444813200.0 50203.0 NA 153 243 0 NA NA NA NA 199 319 0 NA NA NA NA 1802 4524 1142 NA NA NA NA 2101 11037 1190 NA NA NA
1444813200.0 50204.0 NA 159 248 0 NA NA NA NA 203 325 0 NA NA NA NA 1801 4669 1126 NA NA NA NA 2033 11457 1160 NA NA NA
1444813200.0 50205.0 NA 142 259 0 NA NA NA NA 196 317 0 NA NA NA NA 1552 3992 1101 NA NA NA NA 5001 4198 1116 NA NA NA
1444813200.0 50206.0 NA 156 268 0 NA NA NA NA 202 325 0 NA NA NA NA 1810 4943 1105 NA NA NA NA 1981 6278 1151 NA NA NA
1444813200.0 50207.0 NA 149 264 0 NA NA NA NA 195 323 0 NA NA NA NA 1679 4201 1082 NA NA NA NA 3287 5888 1226 NA NA NA
1444813200.0 50208.0 NA 161 266 0 NA NA NA NA 204 325 0 NA NA NA NA 2174 5343 1083 NA NA NA NA 5429 10809 1373 NA NA NA
1444813200.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 84 12 NA NA NA NA NA 97 20 NA NA NA NA NA
1444813200.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 48 12 NA NA NA NA NA 63 23 NA NA NA NA NA
1444813200.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 44 11 NA NA NA NA NA 59 19 NA NA NA NA NA
1444813200.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 42 11 NA NA NA NA NA 50 16 NA NA NA NA NA
1444813200.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 83 12 NA NA NA NA NA 239 18 NA NA NA NA NA
1444813200.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 37 11 NA NA NA NA NA 189 16 NA NA NA NA NA
1444813200.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 32 12 NA NA NA NA NA 189 16 NA NA NA NA NA
1444813200.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 150 11 NA NA NA NA NA 189 26 NA NA NA NA NA
1444813200.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 575 12 NA NA NA NA NA 593 21 NA NA NA NA NA
1444813200.0 512.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 7 36 11 NA NA NA NA 16019 287 14 NA NA NA NA
1444813200.0 513.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 50 11 NA NA NA NA NA 68 63 NA NA NA NA NA
1444813200.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 42 11 NA NA NA NA NA 360 68 NA NA NA NA NA
1444813200.0 515.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 8 35 11 NA NA NA NA 17036 237 29 NA NA NA NA
1444813200.0 516.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 66 11 NA NA NA NA NA 352 46 NA NA NA NA NA
1444813200.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 13 NA NA NA NA NA 135 83 NA NA NA NA NA
1444813200.0 518.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 7 38 12 NA NA NA NA 20046 83 14 NA NA NA NA
1444813200.0 519.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 94 12 NA NA NA NA NA 373 70 NA NA NA NA NA
1444813200.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 43 12 NA NA NA NA NA 92 22 NA NA NA NA NA
1444813200.0 521.0 133 0 NA NA NA NA NA 166 0 NA NA NA NA NA 110 12 NA NA NA NA NA 309 76 NA NA NA NA NA
1444813200.0 522.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 7 40 12 NA NA NA NA 23447 57 39 NA NA NA NA
1444813200.0 523.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 64 12 NA NA NA NA NA 293 19 NA NA NA NA NA
1444813200.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 12 NA NA NA NA NA 163 86 NA NA NA NA NA
1444813200.0 525.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 70 11 NA NA NA NA NA 215 87 NA NA NA NA NA
1444813200.0 526.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 7 40 12 NA NA NA NA 14596 51 15 NA NA NA NA
1444813200.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 11 NA NA NA NA NA 322 58 NA NA NA NA NA
1444813200.0 528.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 67 11 NA NA NA NA NA 277 48 NA NA NA NA NA
1444813200.0 529.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 7 39 12 NA NA NA NA 13825 49 66 NA NA NA NA
1444813200.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 48 11 NA NA NA NA NA 276 38 NA NA NA NA NA
1444813200.0 531.0 54 0 NA NA NA NA NA 173 0 NA NA NA NA NA 43 12 NA NA NA NA NA 349 18 NA NA NA NA NA
1444813200.0 6.0 NA 82 181 0 NA NA NA NA 116 225 0 NA NA NA NA 1456 914 561 NA NA NA NA 1478 999 584 NA NA NA
1444813200.0 7.0 51 0 0 0 0 NA NA 76 0 0 0 0 NA NA 574 41 183 23 183 NA NA 629 50 207 111 232 NA NA
1444813200.0 8.0 NA 83 119 46 0 NA NA NA 117 172 69 0 NA NA NA 1450 544 16 202 NA NA NA 1552 583 22 220 NA NA
1444813200.0 9.0 NA 87 187 0 NA NA NA NA 120 226 0 NA NA NA NA 2028 3304 646 NA NA NA NA 2124 3390 703 NA NA NA
