Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1441011600.0 4000.0 NA 86 197 NA NA NA NA 118 234 NA NA NA NA 2293 4007 NA NA NA NA 2427 4053 NA NA NA
1441011600.0 4001.0 NA 94 213 NA NA NA NA 128 257 NA NA NA NA 715 2079 NA NA NA NA 1397 2759 NA NA NA
1441011600.0 4002.0 NA 85 195 NA NA NA NA 118 232 NA NA NA NA 1951 2374 NA NA NA NA 1972 2417 NA NA NA
1441011600.0 4003.0 NA 85 194 NA NA NA NA 119 232 NA NA NA NA 1945 2642 NA NA NA NA 2030 2677 NA NA NA
1441011600.0 4006.0 55 103 220 NA NA NA 83 136 267 NA NA NA 1716 724 2192 NA NA NA 1735 1519 3003 NA NA NA
1441011600.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 597 46 409 NA NA NA 609 64 432 NA NA NA
1441011600.0 4008.0 61 96 211 NA NA NA 91 129 255 NA NA NA 1379 260 1052 NA NA NA 1421 365 1196 NA NA NA
1441011600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 58 NA NA NA NA NA 107 NA NA NA NA NA
1441011600.0 43.0 NA 86 195 0 NA NA NA 118 232 0 NA NA NA 2060 3702 637 NA NA NA 2156 3799 648 NA NA
1441011600.0 44.0 NA 85 194 0 NA NA NA 117 232 0 NA NA NA 2052 2987 662 NA NA NA 2171 3067 681 NA NA
1441011600.0 45.0 NA 85 194 0 NA NA NA 118 233 0 NA NA NA 2100 3054 643 NA NA NA 2126 3135 664 NA NA
1441011600.0 5.1 177 0 NA NA NA NA 214 0 NA NA NA NA 815 145 NA NA NA NA 873 149 NA NA NA NA
1441011600.0 5.2 168 0 NA NA NA NA 204 0 NA NA NA NA 627 121 NA NA NA NA 696 127 NA NA NA NA
1441011600.0 5.3 168 0 NA NA NA NA 204 0 NA NA NA NA 612 127 NA NA NA NA 691 133 NA NA NA NA
1441011600.0 5.4 176 0 NA NA NA NA 213 0 NA NA NA NA 693 136 NA NA NA NA 755 154 NA NA NA NA
1441011600.0 5.5 177 0 NA NA NA NA 214 0 NA NA NA NA 668 132 NA NA NA NA 713 164 NA NA NA NA
1441011600.0 5.6 178 0 NA NA NA NA 215 0 NA NA NA NA 723 150 NA NA NA NA 778 161 NA NA NA NA
1441011600.0 5.7 176 0 NA NA NA NA 213 0 NA NA NA NA 648 149 NA NA NA NA 694 159 NA NA NA NA
1441011600.0 500199.0 118 NA NA NA NA NA 149 NA NA NA NA NA 2093 NA NA NA NA NA 2221 NA NA NA NA NA
1441011600.0 500200.0 NA 151 228 0 NA NA NA 194 270 0 NA NA NA 5032 2165 842 NA NA NA 5325 2189 849 NA NA
1441011600.0 500200.1 73 136 180 NA NA NA 102 175 216 NA NA NA 4987 577 1367 NA NA NA 4994 672 1420 NA NA NA
1441011600.0 500202.0 NA 157 229 0 NA NA NA 197 272 0 NA NA NA 5856 2189 821 NA NA NA 6528 2213 825 NA NA
1441011600.0 500203.0 NA 151 225 0 NA NA NA 191 266 0 NA NA NA 5068 1842 825 NA NA NA 5756 1897 838 NA NA
1441011600.0 500204.0 NA 152 223 0 NA NA NA 194 268 0 NA NA NA 4980 1934 814 NA NA NA 5051 1990 826 NA NA
1441011600.0 500205.0 NA 147 230 0 NA NA NA 189 271 0 NA NA NA 4194 1949 818 NA NA NA 4840 2021 830 NA NA
1441011600.0 500206.0 NA 150 229 0 NA NA NA 192 270 0 NA NA NA 4891 2054 847 NA NA NA 5335 2118 861 NA NA
1441011600.0 500207.0 NA 141 221 0 NA NA NA 188 266 0 NA NA NA 3394 1974 793 NA NA NA 4005 2017 805 NA NA
1441011600.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 19 11 NA NA NA NA 28 16 NA NA NA NA
1441011600.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 21 14 NA NA NA NA 25 19 NA NA NA NA
1441011600.0 50200.0 NA 158 265 0 NA NA NA 203 325 0 NA NA NA 1852 5229 1291 NA NA NA 2008 7806 1480 NA NA
1441011600.0 50202.0 NA 158 271 0 NA NA NA 203 330 0 NA NA NA 1854 5685 1310 NA NA NA 2011 7820 1364 NA NA
1441011600.0 50203.0 NA 157 267 0 NA NA NA 204 329 0 NA NA NA 1826 5356 1227 NA NA NA 1983 6275 1321 NA NA
1441011600.0 50204.0 NA 158 270 0 NA NA NA 205 329 0 NA NA NA 1900 5489 1260 NA NA NA 2058 7547 1292 NA NA
1441011600.0 50205.0 NA 153 261 0 NA NA NA 200 327 0 NA NA NA 1786 5131 1235 NA NA NA 3586 6089 1248 NA NA
1441011600.0 50206.0 NA 159 270 0 NA NA NA 202 335 0 NA NA NA 1822 6088 1322 NA NA NA 2025 8773 1333 NA NA
1441011600.0 50207.0 NA 151 260 0 NA NA NA 199 323 0 NA NA NA 1768 4882 1234 NA NA NA 3454 5759 1240 NA NA
1441011600.0 50208.0 NA 159 264 0 NA NA NA 204 324 0 NA NA NA 2005 5902 1270 NA NA NA 2213 6721 1289 NA NA
1441011600.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 94 12 NA NA NA NA 104 17 NA NA NA NA
1441011600.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 42 13 NA NA NA NA 47 17 NA NA NA NA
1441011600.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 13 NA NA NA NA 53 16 NA NA NA NA
1441011600.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 48 15 NA NA NA NA 51 19 NA NA NA NA
1441011600.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 97 13 NA NA NA NA 104 17 NA NA NA NA
1441011600.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 44 14 NA NA NA NA 63 30 NA NA NA NA
1441011600.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 37 14 NA NA NA NA 101 32 NA NA NA NA
1441011600.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 167 16 NA NA NA NA 178 27 NA NA NA NA
1441011600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 723 12 NA NA NA NA 787 18 NA NA NA NA
1441011600.0 512.0 25 40 0 NA NA NA 46 63 0 NA NA NA 9 54 12 NA NA NA 4254 66 26 NA NA NA
1441011600.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441011600.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 16 NA NA NA NA 71 20 NA NA NA NA
1441011600.0 515.0 22 41 0 NA NA NA 46 63 0 NA NA NA 9 35 13 NA NA NA 5969 83 18 NA NA NA
1441011600.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441011600.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 47 15 NA NA NA NA 473 234 NA NA NA NA
1441011600.0 518.0 22 41 0 NA NA NA 46 63 0 NA NA NA 8 41 13 NA NA NA 5784 113 18 NA NA NA
1441011600.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441011600.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 14 NA NA NA NA 53 18 NA NA NA NA
1441011600.0 521.0 132 0 NA NA NA NA 166 0 NA NA NA NA 115 14 NA NA NA NA 257 178 NA NA NA NA
1441011600.0 522.0 22 41 0 NA NA NA 46 63 0 NA NA NA 10 51 13 NA NA NA 6032 110 25 NA NA NA
1441011600.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441011600.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 58 12 NA NA NA NA 120 18 NA NA NA NA
1441011600.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441011600.0 526.0 25 41 0 NA NA NA 46 63 0 NA NA NA 8 48 14 NA NA NA 3761 117 20 NA NA NA
1441011600.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 53 14 NA NA NA NA 156 19 NA NA NA NA
1441011600.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441011600.0 529.0 25 41 0 NA NA NA 46 63 0 NA NA NA 8 45 11 NA NA NA 3356 75 96 NA NA NA
1441011600.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 56 14 NA NA NA NA 127 37 NA NA NA NA
1441011600.0 531.0 51 0 NA NA NA NA 172 0 NA NA NA NA 47 16 NA NA NA NA 59 20 NA NA NA NA
1441011600.0 6.0 NA 82 188 0 NA NA NA 117 232 0 NA NA NA 1530 1082 485 NA NA NA 1551 1136 500 NA NA
1441011600.0 7.0 51 0 0 0 0 NA 76 0 0 0 0 NA 555 41 204 29 176 NA 570 55 216 42 189 NA
1441011600.0 8.0 NA 83 122 46 0 NA NA 117 175 69 0 NA NA 1502 555 16 208 NA NA 1539 573 31 212 NA
1441011600.0 9.0 NA 86 198 0 NA NA NA 120 234 0 NA NA NA 2086 3983 700 NA NA NA 2121 4035 713 NA NA
