Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1432414800.0 4.63 NA 35 222 0 100 NA NA 65 254 0 133 NA NA 87 8028 732 673 NA NA 112 8228 1232 701 NA
1432414800.0 4.64 NA 35 224 0 100 NA NA 65 255 0 133 NA NA 86 7558 712 620 NA NA 106 7758 726 674 NA
1432414800.0 4.65 NA 35 230 0 101 NA NA 66 262 0 133 NA NA 95 10947 727 838 NA NA 107 11185 828 898 NA
1432414800.0 4.67 NA 56 219 0 100 NA NA 84 258 0 134 NA NA 79 5747 759 527 NA NA 104 6247 782 653 NA
1432414800.0 4.68 NA 36 220 0 100 NA NA 67 254 0 133 NA NA 79 6601 741 535 NA NA 94 7324 752 548 NA
1432414800.0 4.71 NA 35 217 0 99 NA NA 66 251 0 135 NA NA 73 4884 695 492 NA NA 105 5050 708 528 NA
1432414800.0 4.72 NA 35 221 0 99 NA NA 66 252 0 133 NA NA 80 5998 703 543 NA NA 110 6245 712 568 NA
1432414800.0 4.73 NA 35 222 0 99 NA NA 68 261 0 133 NA NA 90 7529 731 639 NA NA 114 7843 734 660 NA
1432414800.0 4.74 NA 36 221 0 100 NA NA 67 252 0 133 NA NA 79 6202 696 520 NA NA 97 6393 711 576 NA
1432414800.0 4.75 NA 35 222 0 100 NA NA 66 255 0 133 NA NA 88 7365 707 623 NA NA 123 7575 714 667 NA
1432414800.0 4.76 NA 55 223 0 100 NA NA 83 263 0 133 NA NA 88 6858 686 592 NA NA 153 7096 693 628 NA
1432414800.0 4.77 NA 56 219 0 101 NA NA 84 258 0 132 NA NA 84 4934 685 470 NA NA 107 5101 694 509 NA
1432414800.0 4.78 NA 36 220 0 100 NA NA 67 254 0 133 NA NA 76 5251 654 453 NA NA 88 5496 660 464 NA
1432414800.0 400.0 210 0 NA NA NA NA 248 0 NA NA NA NA 1226 155 NA NA NA NA 1293 174 NA NA NA NA
1432414800.0 4000.0 NA 90 208 NA NA NA NA 121 243 NA NA NA NA 2071 3872 NA NA NA NA 2223 4057 NA NA NA
1432414800.0 4001.0 NA 99 222 NA NA NA NA 131 265 NA NA NA NA 629 1991 NA NA NA NA 1278 2723 NA NA NA
1432414800.0 4002.0 NA 89 204 NA NA NA NA 121 239 NA NA NA NA 1766 2242 NA NA NA NA 1813 2493 NA NA NA
1432414800.0 4003.0 NA 90 202 NA NA NA NA 122 243 NA NA NA NA 1828 2548 NA NA NA NA 1974 2659 NA NA NA
1432414800.0 4006.0 56 107 230 NA NA NA 82 139 275 NA NA NA 1588 712 1990 NA NA NA 1668 1543 2781 NA NA NA
1432414800.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 628 43 476 NA NA NA 670 105 543 NA NA NA
1432414800.0 4008.0 62 101 221 NA NA NA 90 132 263 NA NA NA 1342 249 922 NA NA NA 1646 352 1057 NA NA NA
1432414800.0 401.0 210 0 99 NA NA NA 248 0 132 NA NA NA 1220 163 278 NA NA NA 1348 171 297 NA NA NA
1432414800.0 43.0 NA 90 204 0 NA NA NA 121 242 0 NA NA NA 1852 3246 594 NA NA NA 2014 3432 607 NA NA
1432414800.0 44.0 NA 90 203 0 NA NA NA 120 239 0 NA NA NA 1818 2573 542 NA NA NA 1966 2776 685 NA NA
1432414800.0 45.0 NA 90 202 0 NA NA NA 121 242 0 NA NA NA 1798 2663 569 NA NA NA 1867 2794 575 NA NA
1432414800.0 5.1 191 0 NA NA NA NA 228 0 NA NA NA NA 789 137 NA NA NA NA 1070 152 NA NA NA NA
1432414800.0 5.2 183 0 NA NA NA NA 218 0 NA NA NA NA 580 119 NA NA NA NA 626 205 NA NA NA NA
1432414800.0 5.3 184 0 NA NA NA NA 218 0 NA NA NA NA 579 119 NA NA NA NA 601 122 NA NA NA NA
1432414800.0 5.4 191 0 NA NA NA NA 227 0 NA NA NA NA 631 130 NA NA NA NA 711 133 NA NA NA NA
1432414800.0 5.5 192 0 NA NA NA NA 229 0 NA NA NA NA 631 137 NA NA NA NA 737 139 NA NA NA NA
1432414800.0 5.6 192 0 NA NA NA NA 229 0 NA NA NA NA 705 136 NA NA NA NA 751 145 NA NA NA NA
1432414800.0 5.7 191 0 NA NA NA NA 227 0 NA NA NA NA 654 134 NA NA NA NA 718 139 NA NA NA NA
1432414800.0 500199.0 122 NA NA NA NA NA 152 NA NA NA NA NA 2115 NA NA NA NA NA 2324 NA NA NA NA NA
1432414800.0 500200.0 NA 166 231 0 106 NA NA 201 266 0 141 NA NA 4298 1924 1034 276 NA NA 4663 1972 1065 295 NA
1432414800.0 500200.1 75 147 172 NA NA NA 102 184 212 NA NA NA 4773 715 1902 NA NA NA 5111 751 2164 NA NA NA
1432414800.0 500202.0 NA 162 234 0 107 NA NA 200 272 0 138 NA NA 5531 2724 1023 301 NA NA 6199 2935 1167 305 NA
1432414800.0 500203.0 NA 159 231 0 106 NA NA 197 268 0 139 NA NA 4590 2152 1046 292 NA NA 5256 2235 1071 385 NA
1432414800.0 500204.0 NA 160 234 0 107 NA NA 198 270 0 138 NA NA 4621 2482 1054 294 NA NA 5019 2574 1085 453 NA
1432414800.0 500205.0 NA 153 231 0 106 NA NA 191 266 0 141 NA NA 3815 2084 1014 278 NA NA 4377 2177 1027 281 NA
1432414800.0 500206.0 NA 156 233 0 106 NA NA 193 269 0 138 NA NA 4363 2098 988 260 NA NA 4597 2127 993 266 NA
1432414800.0 500207.0 NA 148 228 0 106 NA NA 188 263 0 137 NA NA 3136 1742 966 244 NA NA 3289 1784 1003 247 NA
1432414800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 17 13 NA NA NA NA 47 22 NA NA NA NA
1432414800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 24 12 NA NA NA NA 56 15 NA NA NA NA
1432414800.0 50200.0 NA 165 263 0 107 NA NA 206 313 0 140 NA NA 1743 4716 1104 320 NA NA 1854 6184 1166 336 NA
1432414800.0 50202.0 NA 165 265 0 107 NA NA 207 317 0 140 NA NA 1812 4804 1104 319 NA NA 1936 5423 1116 390 NA
1432414800.0 50203.0 NA 164 262 0 106 NA NA 208 313 0 140 NA NA 1859 4622 1070 299 NA NA 3463 5096 1150 313 NA
1432414800.0 50204.0 NA 164 265 0 108 NA NA 209 316 0 142 NA NA 1825 4799 1081 311 NA NA 1955 5017 1100 340 NA
1432414800.0 50205.0 NA 160 262 0 106 NA NA 204 312 0 139 NA NA 1716 4503 1045 276 NA NA 3086 5014 1067 423 NA
1432414800.0 50206.0 NA 166 274 0 107 NA NA 207 322 0 140 NA NA 1872 5046 1084 303 NA NA 2348 7882 1775 1955 NA
1432414800.0 50207.0 NA 159 262 0 106 NA NA 204 310 0 139 NA NA 1616 3992 1055 276 NA NA 1721 6135 1762 1587 NA
1432414800.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 85 12 NA NA NA NA 101 23 NA NA NA NA
1432414800.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 11 NA NA NA NA 58 197 NA NA NA NA
1432414800.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 41 12 NA NA NA NA 55 21 NA NA NA NA
1432414800.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 41 12 NA NA NA NA 108 34 NA NA NA NA
1432414800.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 78 12 NA NA NA NA 858 39 NA NA NA NA
1432414800.0 508.0 40 0 NA NA NA NA 59 0 NA NA NA NA 36 12 NA NA NA NA 248 46 NA NA NA NA
1432414800.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 32 13 NA NA NA NA 395 45 NA NA NA NA
1432414800.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 151 12 NA NA NA NA 317 30 NA NA NA NA
1432414800.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 587 12 NA NA NA NA 781 487 NA NA NA NA
1432414800.0 512.0 26 41 0 NA NA NA 45 62 0 NA NA NA 8 35 11 NA NA NA 14315 1541 121 NA NA NA
1432414800.0 513.0 90 0 NA NA NA NA 125 0 NA NA NA NA 52 12 NA NA NA NA 286 34 NA NA NA NA
1432414800.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 12 NA NA NA NA 130 32 NA NA NA NA
1432414800.0 516.0 90 0 NA NA NA NA 125 0 NA NA NA NA 49 12 NA NA NA NA 1954 376 NA NA NA NA
1432414800.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 42 12 NA NA NA NA 863 38 NA NA NA NA
1432414800.0 518.0 26 41 0 NA NA NA 45 62 0 NA NA NA 7 38 12 NA NA NA 22869 218 1238 NA NA NA
1432414800.0 519.0 90 0 NA NA NA NA 125 0 NA NA NA NA 50 12 NA NA NA NA 172 314 NA NA NA NA
1432414800.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 41 11 NA NA NA NA 284 82 NA NA NA NA
1432414800.0 521.0 134 0 NA NA NA NA 165 0 NA NA NA NA 101 11 NA NA NA NA 436 81 NA NA NA NA
1432414800.0 522.0 26 41 0 NA NA NA 45 62 0 NA NA NA 7 43 12 NA NA NA 21002 2168 41 NA NA NA
1432414800.0 523.0 90 0 NA NA NA NA 125 0 NA NA NA NA 54 12 NA NA NA NA 332 63 NA NA NA NA
1432414800.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 11 NA NA NA NA 1151 46 NA NA NA NA
1432414800.0 525.0 90 0 NA NA NA NA 125 0 NA NA NA NA 52 12 NA NA NA NA 545 63 NA NA NA NA
1432414800.0 526.0 26 41 0 NA NA NA 45 62 0 NA NA NA 8 41 12 NA NA NA 30721 55 17 NA NA NA
1432414800.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 12 NA NA NA NA 886 55 NA NA NA NA
1432414800.0 528.0 90 0 NA NA NA NA 125 0 NA NA NA NA 60 12 NA NA NA NA 5637 32 NA NA NA NA
1432414800.0 529.0 26 41 0 NA NA NA 45 62 0 NA NA NA 7 41 12 NA NA NA 24382 55 19 NA NA NA
1432414800.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 12 NA NA NA NA 308 58 NA NA NA NA
1432414800.0 531.0 67 0 NA NA NA NA 172 0 NA NA NA NA 38 12 NA NA NA NA 555 72 NA NA NA NA
1432414800.0 6.0 NA 86 199 0 NA NA NA 120 234 0 NA NA NA 1427 1101 516 NA NA NA 1457 1158 535 NA NA
1432414800.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 566 42 189 25 186 NA 610 60 207 41 207 NA
1432414800.0 8.0 NA 88 121 46 0 NA NA 119 174 67 0 NA NA 1459 564 18 199 NA NA 1482 584 229 216 NA
1432414800.0 9.0 NA 91 208 0 NA NA NA 123 243 0 NA NA NA 2052 3471 568 NA NA NA 2082 3570 589 NA NA
