Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424134800.0 4003.0 NA 94 194 NA NA NA NA 126 235 NA NA NA NA 1031 2284 NA NA NA NA 1850 3981 NA NA NA
1424134800.0 4006.0 60 102 214 NA NA NA 83 131 258 NA NA NA 1395 609 1681 NA NA NA 2608 1840 2914 NA NA NA
1424134800.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 616 43 419 NA NA NA 1146 90 887 NA NA NA
1424134800.0 4008.0 67 99 215 NA NA NA 91 130 258 NA NA NA 1298 204 846 NA NA NA 2478 569 1418 NA NA NA
1424134800.0 401.0 202 0 75 NA NA NA 242 0 106 NA NA NA 1213 136 199 NA NA NA 2283 237 375 NA NA NA
1424134800.0 43.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 1060 3005 526 NA NA NA 2148 5806 1027 NA NA
1424134800.0 44.0 NA 93 192 0 NA NA NA 124 235 0 NA NA NA 1039 2327 483 NA NA NA 2065 4609 906 NA NA
1424134800.0 45.0 NA 93 192 0 NA NA NA 125 235 0 NA NA NA 1025 2383 503 NA NA NA 1870 4386 901 NA NA
1424134800.0 5.1 185 0 NA NA NA NA 223 0 NA NA NA NA 723 115 NA NA NA NA 1567 231 NA NA NA NA
1424134800.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 578 95 NA NA NA NA 1087 187 NA NA NA NA
1424134800.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 574 94 NA NA NA NA 1101 183 NA NA NA NA
1424134800.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 629 104 NA NA NA NA 1237 202 NA NA NA NA
1424134800.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 625 106 NA NA NA NA 1211 196 NA NA NA NA
1424134800.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 697 110 NA NA NA NA 1309 203 NA NA NA NA
1424134800.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 639 107 NA NA NA NA 1240 205 NA NA NA NA
1424134800.0 501.0 34 0 NA NA NA NA 51 0 NA NA NA NA 15 6 NA NA NA NA 32 13 NA NA NA NA
1424134800.0 502.0 34 0 NA NA NA NA 51 0 NA NA NA NA 23 6 NA NA NA NA 45 14 NA NA NA NA
1424134800.0 50200.0 NA 154 257 0 80 NA NA 196 311 0 111 NA NA 1559 4777 958 227 NA NA 4341 8737 1667 409 NA
1424134800.0 50202.0 NA 155 256 0 80 NA NA 198 308 0 111 NA NA 1551 4776 965 224 NA NA 2939 8794 1563 424 NA
1424134800.0 50203.0 NA 158 259 0 80 NA NA 197 309 0 111 NA NA 1518 4444 959 227 NA NA 3132 7623 1414 459 NA
1424134800.0 50204.0 NA 154 256 0 79 NA NA 197 305 0 112 NA NA 1474 4436 939 216 NA NA 2983 7434 1435 438 NA
1424134800.0 50205.0 NA 155 255 0 79 NA NA 194 307 0 111 NA NA 1488 4433 967 218 NA NA 4516 7130 2236 476 NA
1424134800.0 50206.0 NA 155 255 0 79 NA NA 197 307 0 111 NA NA 1471 4752 966 214 NA NA 2859 8669 1601 336 NA
1424134800.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 86 6 NA NA NA NA 169 13 NA NA NA NA
1424134800.0 504.0 35 0 NA NA NA NA 52 0 NA NA NA NA 45 6 NA NA NA NA 90 12 NA NA NA NA
1424134800.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 6 NA NA NA NA 78 12 NA NA NA NA
1424134800.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 40 6 NA NA NA NA 72 99 NA NA NA NA
1424134800.0 507.0 34 0 NA NA NA NA 51 0 NA NA NA NA 83 6 NA NA NA NA 100 11 NA NA NA NA
1424134800.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 38 6 NA NA NA NA 77 12 NA NA NA NA
1424134800.0 509.0 34 0 NA NA NA NA 51 0 NA NA NA NA 33 6 NA NA NA NA 67 18 NA NA NA NA
1424134800.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 159 6 NA NA NA NA 232 93 NA NA NA NA
1424134800.0 511.0 40 0 NA NA NA NA 57 0 NA NA NA NA 568 6 NA NA NA NA 1121 13 NA NA NA NA
1424134800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 8696 NA NA NA NA NA
1424134800.0 513.0 83 0 NA NA NA NA 117 0 NA NA NA NA 70 6 NA NA NA NA 147 36 NA NA NA NA
1424134800.0 514.0 35 0 NA NA NA NA 52 0 NA NA NA NA 43 6 NA NA NA NA 93 82 NA NA NA NA
1424134800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 6008 NA NA NA NA NA
1424134800.0 516.0 85 0 NA NA NA NA 117 0 NA NA NA NA 47 6 NA NA NA NA 305 17 NA NA NA NA
1424134800.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 46 6 NA NA NA NA 255 13 NA NA NA NA
1424134800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 6925 NA NA NA NA NA
1424134800.0 519.0 85 0 NA NA NA NA 117 0 NA NA NA NA 47 6 NA NA NA NA 248 12 NA NA NA NA
1424134800.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 6 NA NA NA NA 98 12 NA NA NA NA
1424134800.0 521.0 129 0 NA NA NA NA 159 0 NA NA NA NA 106 6 NA NA NA NA 215 12 NA NA NA NA
1424134800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 6740 NA NA NA NA NA
1424134800.0 523.0 85 0 NA NA NA NA 118 0 NA NA NA NA 49 6 NA NA NA NA 95 13 NA NA NA NA
1424134800.0 524.0 35 0 NA NA NA NA 52 0 NA NA NA NA 51 6 NA NA NA NA 178 39 NA NA NA NA
1424134800.0 525.0 85 0 NA NA NA NA 118 0 NA NA NA NA 50 6 NA NA NA NA 94 17 NA NA NA NA
1424134800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 7972 NA NA NA NA NA
1424134800.0 527.0 35 0 NA NA NA NA 52 0 NA NA NA NA 47 6 NA NA NA NA 81 30 NA NA NA NA
1424134800.0 528.0 86 0 NA NA NA NA 118 0 NA NA NA NA 50 6 NA NA NA NA 277 16 NA NA NA NA
1424134800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 9259 NA NA NA NA NA
1424134800.0 530.0 35 0 NA NA NA NA 52 0 NA NA NA NA 48 6 NA NA NA NA 121 33 NA NA NA NA
1424134800.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 41 6 NA NA NA NA 91 9 NA NA NA NA
1424134800.0 6.0 NA 91 190 0 NA NA NA 124 235 0 NA NA NA 683 990 438 NA NA NA 1264 1944 842 NA NA
1424134800.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 596 42 176 7 166 NA 1124 75 347 15 333 NA
1424134800.0 8.0 NA 93 112 41 0 NA NA 124 164 61 0 NA NA 691 510 7 171 NA NA 1271 974 16 342 NA
1424134800.0 9.0 NA 94 200 0 NA NA NA 127 235 0 NA NA NA 1300 3427 527 NA NA NA 2358 6371 995 NA NA
