Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444770000.0 30.0 NA 86 183 0 NA NA NA NA 119 226 0 NA NA NA NA 3428 3779 888 NA NA NA NA 3498 3822 904 NA NA NA
1444770000.0 31.0 NA 84 183 0 NA NA NA NA 116 226 0 NA NA NA NA 3494 2744 981 NA NA NA NA 3522 2780 989 NA NA NA
1444770000.0 32.0 NA 85 186 0 NA NA NA NA 117 226 0 NA NA NA NA 3553 3163 1092 NA NA NA NA 3600 3206 1099 NA NA NA
1444770000.0 33.0 NA 85 185 0 NA NA NA NA 117 226 0 NA NA NA NA 3274 3029 1007 NA NA NA NA 3358 3061 1021 NA NA NA
1444770000.0 34.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 3509 4349 1067 NA NA NA NA 3587 4388 1085 NA NA NA
1444770000.0 35.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 3509 4301 1010 NA NA NA NA 3562 4339 1025 NA NA NA
1444770000.0 36.0 NA 86 195 0 NA NA NA NA 119 229 0 NA NA NA NA 3762 21286 957 NA NA NA NA 3816 21364 966 NA NA NA
1444770000.0 37.0 NA 86 189 0 NA NA NA NA 119 226 0 NA NA NA NA 3840 6867 1049 NA NA NA NA 3874 6919 1064 NA NA NA
1444770000.0 38.0 NA 86 187 0 NA NA NA NA 118 226 0 NA NA NA NA 3716 5737 938 NA NA NA NA 3832 5782 949 NA NA NA
1444770000.0 39.0 NA 88 190 0 NA NA NA NA 120 228 0 NA NA NA NA 4144 11067 1166 NA NA NA NA 4211 11108 1176 NA NA NA
1444770000.0 4.17 NA 38 200 0 114 NA NA NA 67 244 0 153 NA NA NA 95 4122 1154 1058 NA NA NA 108 4526 1163 1116 NA NA
1444770000.0 4.22 NA 129 58 69 0 NA NA NA 193 83 102 0 NA NA NA 1538 118 241 371 NA NA NA 1721 181 397 444 NA NA
1444770000.0 4.23 NA 65 207 0 NA NA NA NA 101 258 0 NA NA NA NA 380 5347 1363 NA NA NA NA 475 5736 1367 NA NA NA
1444770000.0 4.24 NA 58 206 0 NA NA NA NA 88 254 0 NA NA NA NA 167 4679 1287 NA NA NA NA 202 5117 1300 NA NA NA
1444770000.0 4.25 NA 59 203 0 NA NA NA NA 87 251 0 NA NA NA NA 146 4623 1376 NA NA NA NA 189 5032 1390 NA NA NA
1444770000.0 4.26 NA 58 205 0 NA NA NA NA 86 254 0 NA NA NA NA 114 5361 1273 NA NA NA NA 146 5749 1293 NA NA NA
1444770000.0 4.27 NA 60 203 0 NA NA NA NA 89 255 0 NA NA NA NA 168 6126 1277 NA NA NA NA 237 6471 1287 NA NA NA
1444770000.0 4.28 NA 68 206 0 NA NA NA NA 106 260 0 NA NA NA NA 508 5405 3686 NA NA NA NA 878 5687 3702 NA NA NA
1444770000.0 4.29 NA 38 207 0 117 NA NA NA 68 249 0 156 NA NA NA 138 4874 1090 1631 NA NA NA 209 4923 1098 1897 NA NA
1444770000.0 4.34 NA 64 214 0 NA NA NA NA 99 260 0 NA NA NA NA 462 6678 1254 NA NA NA NA 524 6756 1265 NA NA NA
1444770000.0 4.36 NA 57 208 0 NA NA NA NA 85 253 0 NA NA NA NA 149 5864 1348 NA NA NA NA 168 5962 1397 NA NA NA
1444770000.0 4.37 NA 58 209 0 NA NA NA NA 86 257 0 NA NA NA NA 168 7364 1196 NA NA NA NA 183 7504 1221 NA NA NA
1444770000.0 4.4 NA 36 210 0 NA NA NA NA 68 255 0 NA NA NA NA 135 7131 1112 NA NA NA NA 157 7255 1125 NA NA NA
1444770000.0 4.41 NA 36 212 0 NA NA NA NA 68 255 0 NA NA NA NA 164 9676 1196 NA NA NA NA 186 9871 1253 NA NA NA
1444770000.0 4.42 NA 36 214 0 NA NA NA NA 68 258 0 NA NA NA NA 193 12523 1345 NA NA NA NA 225 12767 1367 NA NA NA
1444770000.0 4.43 NA 37 205 0 NA NA NA NA 69 250 0 NA NA NA NA 143 6260 1128 NA NA NA NA 167 6477 1144 NA NA NA
1444770000.0 4.44 NA 35 206 0 NA NA NA NA 67 249 0 NA NA NA NA 152 8338 1208 NA NA NA NA 206 8485 1255 NA NA NA
1444770000.0 4.45 NA 35 212 0 NA NA NA NA 68 257 0 NA NA NA NA 173 13291 1202 NA NA NA NA 208 13487 1225 NA NA NA
1444770000.0 4.51 NA 36 214 0 NA NA NA NA 68 259 0 NA NA NA NA 167 10712 1223 NA NA NA NA 223 10971 1259 NA NA NA
1444770000.0 4.52 NA 35 214 0 NA NA NA NA 67 259 0 NA NA NA NA 183 13940 1164 NA NA NA NA 200 14246 1197 NA NA NA
1444770000.0 4.53 NA 35 214 0 NA NA NA NA 67 255 0 NA NA NA NA 167 12737 1280 NA NA NA NA 188 12994 1312 NA NA NA
1444770000.0 4.54 NA 35 216 0 NA NA NA NA 67 259 0 NA NA NA NA 166 13134 1050 NA NA NA NA 204 13285 1059 NA NA NA
1444770000.0 4.55 NA 35 213 0 NA NA NA NA 67 258 0 NA NA NA NA 167 15883 1055 NA NA NA NA 191 16002 1060 NA NA NA
1444770000.0 4.57 NA 56 217 0 NA NA NA NA 86 268 0 NA NA NA NA 269 16798 1259 NA NA NA NA 318 16922 1265 NA NA NA
1444770000.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444770000.0 4.6 NA 169 0 NA NA NA NA NA 211 0 NA NA NA NA NA 2841 569 NA NA NA NA NA 2937 577 NA NA NA NA
1444770000.0 4.61 NA 35 217 0 NA NA NA NA 68 260 0 NA NA NA NA 169 12904 1047 NA NA NA NA 196 13051 1057 NA NA NA
1444770000.0 4.62 NA 35 212 0 NA NA NA NA 68 258 0 NA NA NA NA 164 12447 1124 NA NA NA NA 192 12599 1136 NA NA NA
1444770000.0 4.63 NA 35 218 0 NA NA NA NA 67 257 0 NA NA NA NA 171 14539 1267 NA NA NA NA 236 14621 1276 NA NA NA
1444770000.0 4.64 NA 34 214 0 NA NA NA NA 67 259 0 NA NA NA NA 164 13683 1237 NA NA NA NA 194 13752 1245 NA NA NA
1444770000.0 4.65 NA 35 225 0 NA NA NA NA 67 266 0 NA NA NA NA 197 20293 1129 NA NA NA NA 214 20365 1139 NA NA NA
1444770000.0 4.67 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444770000.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444770000.0 4.71 NA 34 208 0 NA NA NA NA 67 253 0 NA NA NA NA 151 8756 1056 NA NA NA NA 171 8809 1060 NA NA NA
1444770000.0 4.72 NA 35 210 0 NA NA NA NA 67 256 0 NA NA NA NA 169 11100 1141 NA NA NA NA 185 11173 1154 NA NA NA
1444770000.0 4.73 NA 36 213 0 NA NA NA NA 69 265 0 NA NA NA NA 171 13902 1020 NA NA NA NA 205 13962 1031 NA NA NA
1444770000.0 4.74 NA 35 212 0 NA NA NA NA 67 255 0 NA NA NA NA 175 11440 1129 NA NA NA NA 191 11507 1143 NA NA NA
1444770000.0 4.75 NA 35 217 0 NA NA NA NA 67 258 0 NA NA NA NA 178 13156 1190 NA NA NA NA 209 13221 1198 NA NA NA
1444770000.0 4.76 NA 56 216 0 NA NA NA NA 84 264 0 NA NA NA NA 188 12438 1209 NA NA NA NA 211 12528 1219 NA NA NA
1444770000.0 4.77 NA 59 218 0 NA NA NA NA 93 273 0 NA NA NA NA 238 10250 1621 NA NA NA NA 353 10320 1632 NA NA NA
1444770000.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444770000.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 67 NA NA NA NA NA NA 84 NA NA NA NA NA NA
1444770000.0 4000.0 NA 86 186 NA NA NA NA NA 118 226 NA NA NA NA NA 3834 6084 NA NA NA NA NA 4726 6282 NA NA NA NA
1444770000.0 4001.0 NA 94 202 NA NA NA NA NA 128 247 NA NA NA NA NA 1138 2982 NA NA NA NA NA 2066 3786 NA NA NA NA
1444770000.0 4002.0 NA 85 186 NA NA NA NA NA 118 225 NA NA NA NA NA 3474 3226 NA NA NA NA NA 3734 3278 NA NA NA NA
1444770000.0 4003.0 NA 85 186 NA NA NA NA NA 119 226 NA NA NA NA NA 3426 3698 NA NA NA NA NA 3715 3762 NA NA NA NA
1444770000.0 4006.0 55 103 210 NA NA NA NA 83 136 256 NA NA NA NA 2507 1385 2913 NA NA NA NA 2784 2200 3634 NA NA NA NA
1444770000.0 4007.0 53 0 0 NA NA NA NA 78 0 0 NA NA NA NA 1091 55 431 NA NA NA NA 1096 58 464 NA NA NA NA
1444770000.0 4008.0 61 99 204 NA NA NA NA 91 131 248 NA NA NA NA 2462 486 1280 NA NA NA NA 2633 684 1474 NA NA NA NA
1444770000.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 100 NA NA NA NA NA NA 113 NA NA NA NA NA NA
1444770000.0 43.0 NA 86 186 0 NA NA NA NA 118 225 0 NA NA NA NA 3560 5343 1071 NA NA NA NA 3644 5386 1075 NA NA NA
1444770000.0 44.0 NA 85 184 0 NA NA NA NA 117 225 0 NA NA NA NA 3488 3999 1020 NA NA NA NA 3572 4053 1030 NA NA NA
1444770000.0 45.0 NA 85 185 0 NA NA NA NA 117 225 0 NA NA NA NA 3598 4372 966 NA NA NA NA 3621 4420 972 NA NA NA
1444770000.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1248 218 NA NA NA NA NA 1397 243 NA NA NA NA NA
1444770000.0 5.2 162 0 NA NA NA NA NA 198 0 NA NA NA NA NA 699 198 NA NA NA NA NA 722 203 NA NA NA NA NA
1444770000.0 5.3 161 0 NA NA NA NA NA 198 0 NA NA NA NA NA 759 227 NA NA NA NA NA 800 232 NA NA NA NA NA
1444770000.0 5.4 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1079 212 NA NA NA NA NA 1152 227 NA NA NA NA NA
1444770000.0 5.5 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 951 241 NA NA NA NA NA 975 256 NA NA NA NA NA
1444770000.0 5.6 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1005 213 NA NA NA NA NA 1038 224 NA NA NA NA NA
1444770000.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 913 229 NA NA NA NA NA 972 244 NA NA NA NA NA
1444770000.0 500199.0 117 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3540 NA NA NA NA NA NA 5441 NA NA NA NA NA NA
1444770000.0 500200.0 NA 147 219 0 NA NA NA NA 188 260 0 NA NA NA NA 8321 3818 1737 NA NA NA NA 8827 3925 1771 NA NA NA
1444770000.0 500200.1 73 134 169 NA NA NA NA 103 172 212 NA NA NA NA 8055 1042 2812 NA NA NA NA 8089 1086 2897 NA NA NA NA
1444770000.0 500202.0 NA 153 215 0 NA NA NA NA 191 257 0 NA NA NA NA 11443 3526 2104 NA NA NA NA 12423 3600 2108 NA NA NA
1444770000.0 500203.0 NA 154 216 0 NA NA NA NA 194 258 0 NA NA NA NA 9461 3711 1758 NA NA NA NA 10406 3744 1767 NA NA NA
1444770000.0 500204.0 NA 148 218 0 NA NA NA NA 192 260 0 NA NA NA NA 8899 3742 1752 NA NA NA NA 9159 3773 1763 NA NA NA
1444770000.0 500205.0 NA 147 210 0 NA NA NA NA 187 251 0 NA NA NA NA 7090 3019 1675 NA NA NA NA 7632 3042 1679 NA NA NA
1444770000.0 500206.0 NA 149 219 0 NA NA NA NA 190 259 0 NA NA NA NA 8427 3596 1547 NA NA NA NA 9332 3623 1552 NA NA NA
1444770000.0 500207.0 NA 138 212 0 NA NA NA NA 185 253 0 NA NA NA NA 5806 3457 1676 NA NA NA NA 6623 3476 1685 NA NA NA
1444770000.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 29 19 NA NA NA NA NA 62 21 NA NA NA NA NA
1444770000.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 38 19 NA NA NA NA NA 41 21 NA NA NA NA NA
1444770000.0 50200.0 NA 153 259 0 NA NA NA NA 199 313 0 NA NA NA NA 3039 6573 1919 NA NA NA NA 3191 6919 1970 NA NA NA
1444770000.0 50202.0 NA 158 271 0 NA NA NA NA 203 325 0 NA NA NA NA 3341 8401 1988 NA NA NA NA 3749 8643 1992 NA NA NA
1444770000.0 50203.0 NA 153 267 0 NA NA NA NA 199 319 0 NA NA NA NA 3281 7361 1914 NA NA NA NA 3448 7563 1952 NA NA NA
1444770000.0 50204.0 NA 159 268 0 NA NA NA NA 202 325 0 NA NA NA NA 3267 7847 2049 NA NA NA NA 5100 8175 2124 NA NA NA
1444770000.0 50205.0 NA 149 257 0 NA NA NA NA 196 315 0 NA NA NA NA 2876 6743 2183 NA NA NA NA 4344 8396 2218 NA NA NA
1444770000.0 50206.0 NA 157 266 0 NA NA NA NA 202 325 0 NA NA NA NA 3498 8425 1784 NA NA NA NA 3614 9214 2035 NA NA NA
1444770000.0 50207.0 NA 149 264 0 NA NA NA NA 195 323 0 NA NA NA NA 2940 7327 2185 NA NA NA NA 3055 7828 2219 NA NA NA
1444770000.0 50208.0 NA 161 269 0 NA NA NA NA 204 321 0 NA NA NA NA 3950 9712 2003 NA NA NA NA 6930 14459 2113 NA NA NA
1444770000.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 144 20 NA NA NA NA NA 153 24 NA NA NA NA NA
1444770000.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 75 25 NA NA NA NA NA 80 28 NA NA NA NA NA
1444770000.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 87 24 NA NA NA NA NA 92 28 NA NA NA NA NA
1444770000.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 83 22 NA NA NA NA NA 117 27 NA NA NA NA NA
1444770000.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 137 29 NA NA NA NA NA 306 41 NA NA NA NA NA
1444770000.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 92 24 NA NA NA NA NA 100 28 NA NA NA NA NA
1444770000.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 71 20 NA NA NA NA NA 134 26 NA NA NA NA NA
1444770000.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 298 21 NA NA NA NA NA 328 52 NA NA NA NA NA
1444770000.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 988 20 NA NA NA NA NA 1094 59 NA NA NA NA NA
1444770000.0 512.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 13 55 20 NA NA NA NA 16269 152 45 NA NA NA NA
1444770000.0 513.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 86 17 NA NA NA NA NA 190 21 NA NA NA NA NA
1444770000.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 104 21 NA NA NA NA NA 138 50 NA NA NA NA NA
1444770000.0 515.0 26 41 0 NA NA NA NA 46 63 0 NA NA NA NA 14 62 19 NA NA NA NA 19825 169 65 NA NA NA NA
1444770000.0 516.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 109 17 NA NA NA NA NA 335 89 NA NA NA NA NA
1444770000.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 102 16 NA NA NA NA NA 272 52 NA NA NA NA NA
1444770000.0 518.0 26 41 0 NA NA NA NA 46 63 0 NA NA NA NA 14 63 17 NA NA NA NA 23569 73 19 NA NA NA NA
1444770000.0 519.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 88 19 NA NA NA NA NA 310 92 NA NA NA NA NA
1444770000.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 72 19 NA NA NA NA NA 305 70 NA NA NA NA NA
1444770000.0 521.0 133 0 NA NA NA NA NA 166 0 NA NA NA NA NA 208 18 NA NA NA NA NA 348 40 NA NA NA NA NA
1444770000.0 522.0 26 41 0 NA NA NA NA 46 63 0 NA NA NA NA 11 71 17 NA NA NA NA 13846 182 86 NA NA NA NA
1444770000.0 523.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 96 18 NA NA NA NA NA 239 22 NA NA NA NA NA
1444770000.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 88 18 NA NA NA NA NA 394 72 NA NA NA NA NA
1444770000.0 525.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 83 18 NA NA NA NA NA 378 152 NA NA NA NA NA
1444770000.0 526.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 13 78 28 NA NA NA NA 18384 199 86 NA NA NA NA
1444770000.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 84 24 NA NA NA NA NA 442 40 NA NA NA NA NA
1444770000.0 528.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 118 25 NA NA NA NA NA 426 40 NA NA NA NA NA
1444770000.0 529.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 12 75 18 NA NA NA NA 20614 84 31 NA NA NA NA
1444770000.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 84 16 NA NA NA NA NA 186 111 NA NA NA NA NA
1444770000.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 83 31 NA NA NA NA NA 269 36 NA NA NA NA NA
1444770000.0 6.0 NA 82 182 0 NA NA NA NA 116 225 0 NA NA NA NA 2861 1367 954 NA NA NA NA 2894 1400 963 NA NA NA
1444770000.0 7.0 52 0 0 0 0 NA NA 76 0 0 0 0 NA NA 1014 89 313 36 278 NA NA 1073 94 324 46 289 NA NA
1444770000.0 8.0 NA 83 119 46 0 NA NA NA 116 172 69 0 NA NA NA 2820 913 23 274 NA NA NA 2843 961 39 284 NA NA
1444770000.0 9.0 NA 86 191 0 NA NA NA NA 120 226 0 NA NA NA NA 3889 5675 947 NA NA NA NA 3923 5717 964 NA NA NA
