Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438246800.0 4.62 NA 35 219 0 NA NA NA 66 264 0 NA NA NA 82 7481 746 NA NA NA 110 7835 855 NA NA
1438246800.0 4.63 NA 35 222 0 NA NA NA 65 263 0 NA NA NA 88 8834 750 NA NA NA 114 9027 779 NA NA
1438246800.0 4.64 NA 34 221 0 NA NA NA 65 265 0 NA NA NA 87 8283 718 NA NA NA 107 8506 743 NA NA
1438246800.0 4.65 NA 34 229 0 NA NA NA 66 272 0 NA NA NA 98 12085 731 NA NA NA 117 12283 770 NA NA
1438246800.0 4.67 NA 55 218 0 NA NA NA 84 267 0 NA NA NA 88 6344 754 NA NA NA 122 6642 778 NA NA
1438246800.0 4.68 NA 35 220 0 NA NA NA 67 264 0 NA NA NA 85 7137 743 NA NA NA 147 7557 771 NA NA
1438246800.0 4.71 NA 35 216 0 NA NA NA 66 260 0 NA NA NA 71 5362 706 NA NA NA 91 5770 720 NA NA
1438246800.0 4.72 NA 35 219 0 NA NA NA 66 262 0 NA NA NA 79 6642 697 NA NA NA 105 7012 705 NA NA
1438246800.0 4.73 NA 35 221 0 NA NA NA 68 267 0 NA NA NA 85 8235 717 NA NA NA 238 8593 739 NA NA
1438246800.0 4.74 NA 35 218 0 NA NA NA 67 261 0 NA NA NA 85 6769 708 NA NA NA 109 6977 725 NA NA
1438246800.0 4.75 NA 35 219 0 NA NA NA 66 264 0 NA NA NA 85 7977 702 NA NA NA 104 8555 730 NA NA
1438246800.0 4.76 NA 55 226 0 NA NA NA 83 274 0 NA NA NA 90 7503 733 NA NA NA 150 7876 754 NA NA
1438246800.0 4.77 NA 56 217 0 NA NA NA 84 269 0 NA NA NA 78 5442 728 NA NA NA 97 5736 737 NA NA
1438246800.0 4.78 NA 36 218 0 NA NA NA 67 264 0 NA NA NA 82 5881 696 NA NA NA 229 6277 707 NA NA
1438246800.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 49 NA NA NA NA NA 81 NA NA NA NA NA
1438246800.0 4000.0 NA 85 198 NA NA NA NA 116 233 NA NA NA NA 2106 3861 NA NA NA NA 2406 3986 NA NA NA
1438246800.0 4001.0 NA 93 213 NA NA NA NA 127 257 NA NA NA NA 637 2026 NA NA NA NA 1275 2820 NA NA NA
1438246800.0 4002.0 NA 84 194 NA NA NA NA 117 232 NA NA NA NA 1822 2279 NA NA NA NA 1942 2349 NA NA NA
1438246800.0 4003.0 NA 85 194 NA NA NA NA 117 232 NA NA NA NA 1852 2535 NA NA NA NA 1979 2595 NA NA NA
1438246800.0 4006.0 56 102 221 NA NA NA 82 135 266 NA NA NA 1553 674 2014 NA NA NA 1616 1457 2735 NA NA NA
1438246800.0 4007.0 52 0 0 NA NA NA 76 0 0 NA NA NA 610 52 402 NA NA NA 636 59 423 NA NA NA
1438246800.0 4008.0 61 96 211 NA NA NA 90 127 254 NA NA NA 1356 256 1002 NA NA NA 1630 364 1121 NA NA NA
1438246800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 50 NA NA NA NA NA 244 NA NA NA NA NA
1438246800.0 43.0 NA 86 195 0 NA NA NA 117 232 0 NA NA NA 1847 3310 626 NA NA NA 1943 3394 658 NA NA
1438246800.0 44.0 NA 85 195 0 NA NA NA 116 232 0 NA NA NA 1792 2623 597 NA NA NA 1844 2849 623 NA NA
1438246800.0 45.0 NA 85 194 0 NA NA NA 116 233 0 NA NA NA 1803 2776 618 NA NA NA 1844 3018 760 NA NA
1438246800.0 5.1 176 0 NA NA NA NA 213 0 NA NA NA NA 752 146 NA NA NA NA 942 152 NA NA NA NA
1438246800.0 5.2 166 0 NA NA NA NA 203 0 NA NA NA NA 576 130 NA NA NA NA 605 136 NA NA NA NA
1438246800.0 5.3 167 0 NA NA NA NA 203 0 NA NA NA NA 553 128 NA NA NA NA 678 150 NA NA NA NA
1438246800.0 5.4 176 0 NA NA NA NA 212 0 NA NA NA NA 606 139 NA NA NA NA 712 151 NA NA NA NA
1438246800.0 5.5 176 0 NA NA NA NA 213 0 NA NA NA NA 659 143 NA NA NA NA 758 151 NA NA NA NA
1438246800.0 5.6 177 0 NA NA NA NA 213 0 NA NA NA NA 721 149 NA NA NA NA 764 155 NA NA NA NA
1438246800.0 5.7 175 0 NA NA NA NA 212 0 NA NA NA NA 652 144 NA NA NA NA 825 159 NA NA NA NA
1438246800.0 500199.0 117 NA NA NA NA NA 148 NA NA NA NA NA 2076 NA NA NA NA NA 2230 NA NA NA NA NA
1438246800.0 500200.0 NA 152 229 0 NA NA NA 192 270 0 NA NA NA 4813 2538 1066 NA NA NA 5190 2632 1072 NA NA
1438246800.0 500200.1 73 136 171 NA NA NA 102 173 215 NA NA NA 4771 660 1737 NA NA NA 5466 756 1845 NA NA NA
1438246800.0 500202.0 NA 157 229 0 NA NA NA 196 277 0 NA NA NA 5827 2884 1055 NA NA NA 6784 3087 1080 NA NA
1438246800.0 500203.0 NA 151 226 0 NA NA NA 190 266 0 NA NA NA 5001 2348 1065 NA NA NA 6032 2496 1085 NA NA
1438246800.0 500204.0 NA 152 223 0 NA NA NA 194 268 0 NA NA NA 4940 2419 1053 NA NA NA 5301 2535 1302 NA NA
1438246800.0 500205.0 NA 147 231 0 NA NA NA 188 272 0 NA NA NA 4071 2264 1007 NA NA NA 5134 2301 1020 NA NA
1438246800.0 500206.0 NA 150 231 0 NA NA NA 191 271 0 NA NA NA 4931 2467 1043 NA NA NA 5843 2494 1070 NA NA
1438246800.0 500207.0 NA 143 222 0 NA NA NA 186 267 0 NA NA NA 3303 2240 964 NA NA NA 4191 2338 974 NA NA
1438246800.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 16 12 NA NA NA NA 280 81 NA NA NA NA
1438246800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 24 12 NA NA NA NA 198 31 NA NA NA NA
1438246800.0 50200.0 NA 142 271 0 NA NA NA 202 329 0 NA NA NA 1783 4778 1120 NA NA NA 8097 5062 1164 NA NA
1438246800.0 50202.0 NA 157 272 0 NA NA NA 202 330 0 NA NA NA 1854 5080 1159 NA NA NA 3336 5292 1299 NA NA
1438246800.0 50203.0 NA 157 269 0 NA NA NA 202 329 0 NA NA NA 1776 4929 1091 NA NA NA 1951 5177 1149 NA NA
1438246800.0 50204.0 NA 157 275 0 NA NA NA 204 329 0 NA NA NA 1821 5015 1101 NA NA NA 2009 7044 1435 NA NA
1438246800.0 50205.0 NA 153 269 0 NA NA NA 199 327 0 NA NA NA 1673 4677 1095 NA NA NA 3138 5423 1299 NA NA
1438246800.0 50206.0 NA 160 280 0 NA NA NA 203 334 0 NA NA NA 1919 5260 1096 NA NA NA 2238 6417 1321 NA NA
1438246800.0 50207.0 NA 152 268 0 NA NA NA 197 323 0 NA NA NA 1625 4334 1104 NA NA NA 1912 4956 1217 NA NA
1438246800.0 50208.0 NA 158 274 0 NA NA NA 204 324 0 NA NA NA 1860 5128 1063 NA NA NA 3154 6821 1123 NA NA
1438246800.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 89 13 NA NA NA NA 101 31 NA NA NA NA
1438246800.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 46 12 NA NA NA NA 56 17 NA NA NA NA
1438246800.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 43 12 NA NA NA NA 49 18 NA NA NA NA
1438246800.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 42 12 NA NA NA NA 55 14 NA NA NA NA
1438246800.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 83 12 NA NA NA NA 139 49 NA NA NA NA
1438246800.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 39 13 NA NA NA NA 52 52 NA NA NA NA
1438246800.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 34 11 NA NA NA NA 151 56 NA NA NA NA
1438246800.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 154 13 NA NA NA NA 1567 133 NA NA NA NA
1438246800.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 585 12 NA NA NA NA 646 19 NA NA NA NA
1438246800.0 513.0 89 0 NA NA NA NA 124 0 NA NA NA NA 72 14 NA NA NA NA 97 16 NA NA NA NA
1438246800.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 44 12 NA NA NA NA 186 36 NA NA NA NA
1438246800.0 516.0 90 0 NA NA NA NA 124 0 NA NA NA NA 49 12 NA NA NA NA 247 31 NA NA NA NA
1438246800.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 49 12 NA NA NA NA 727 100 NA NA NA NA
1438246800.0 519.0 89 0 NA NA NA NA 124 0 NA NA NA NA 49 13 NA NA NA NA 563 32 NA NA NA NA
1438246800.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 41 12 NA NA NA NA 621 57 NA NA NA NA
1438246800.0 521.0 133 0 NA NA NA NA 165 0 NA NA NA NA 101 12 NA NA NA NA 182 268 NA NA NA NA
1438246800.0 523.0 88 0 NA NA NA NA 125 0 NA NA NA NA 86 12 NA NA NA NA 166 300 NA NA NA NA
1438246800.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 53 12 NA NA NA NA 735 57 NA NA NA NA
1438246800.0 525.0 89 0 NA NA NA NA 125 0 NA NA NA NA 51 11 NA NA NA NA 170 42 NA NA NA NA
1438246800.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 11 NA NA NA NA 556 31 NA NA NA NA
1438246800.0 528.0 89 0 NA NA NA NA 125 0 NA NA NA NA 50 12 NA NA NA NA 178 181 NA NA NA NA
1438246800.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 11 NA NA NA NA 318 114 NA NA NA NA
1438246800.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 40 13 NA NA NA NA 55 20 NA NA NA NA
1438246800.0 6.0 NA 82 189 0 NA NA NA 115 232 0 NA NA NA 1497 1058 542 NA NA NA 1558 1111 547 NA NA
1438246800.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 601 44 190 26 189 NA 632 59 204 47 200 NA
1438246800.0 8.0 NA 84 122 46 0 NA NA 115 174 68 0 NA NA 1487 558 16 212 NA NA 1557 586 24 226 NA
1438246800.0 9.0 NA 86 199 0 NA NA NA 118 234 0 NA NA NA 2054 3814 621 NA NA NA 2163 3947 827 NA NA
