Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422666000.0 4.75 NA 91 206 0 82 NA NA 124 238 0 114 NA NA 1463 11418 974 892 NA NA 1549 11501 982 925 NA
1422666000.0 4.76 NA 93 210 0 83 NA NA 123 247 0 114 NA NA 1543 12365 1011 868 NA NA 1573 12556 1032 890 NA
1422666000.0 4.77 NA 95 204 0 83 NA NA 124 242 0 113 NA NA 1331 7748 1010 695 NA NA 1451 7868 1022 736 NA
1422666000.0 4.78 NA 93 205 0 82 NA NA 126 238 0 114 NA NA 1222 8333 956 663 NA NA 1259 8491 968 686 NA
1422666000.0 400.0 212 0 NA NA NA NA 246 0 NA NA NA NA 2052 153 NA NA NA NA 2491 164 NA NA NA NA
1422666000.0 4000.0 NA 124 200 NA NA NA NA 157 236 NA NA NA NA 3134 6037 NA NA NA NA 3461 6105 NA NA NA
1422666000.0 4001.0 NA 132 216 NA NA NA NA 170 261 NA NA NA NA 1265 2870 NA NA NA NA 2042 3832 NA NA NA
1422666000.0 4002.0 NA 122 196 NA NA NA NA 157 236 NA NA NA NA 2223 3481 NA NA NA NA 2298 3549 NA NA NA
1422666000.0 4003.0 NA 121 195 NA NA NA NA 156 236 NA NA NA NA 2364 3833 NA NA NA NA 2473 3919 NA NA NA
1422666000.0 4006.0 60 130 218 NA NA NA 84 167 262 NA NA NA 2288 1234 2670 NA NA NA 2341 2258 3395 NA NA NA
1422666000.0 4007.0 57 0 0 NA NA NA 78 0 0 NA NA NA 990 176 704 NA NA NA 995 203 778 NA NA NA
1422666000.0 4008.0 66 129 217 NA NA NA 91 166 260 NA NA NA 1849 427 1314 NA NA NA 1939 619 1535 NA NA NA
1422666000.0 401.0 212 0 82 NA NA NA 245 0 112 NA NA NA 2083 160 281 NA NA NA 2153 235 288 NA NA NA
1422666000.0 43.0 NA 122 195 0 NA NA NA 156 236 0 NA NA NA 2509 5177 1188 NA NA NA 2610 5273 1195 NA NA
1422666000.0 44.0 NA 123 195 0 NA NA NA 157 236 0 NA NA NA 2687 3962 1206 NA NA NA 2742 4085 1221 NA NA
1422666000.0 45.0 NA 121 195 0 NA NA NA 156 233 0 NA NA NA 2386 4096 1222 NA NA NA 2421 4234 1316 NA NA
1422666000.0 5.1 188 0 NA NA NA NA 221 0 NA NA NA NA 1256 147 NA NA NA NA 1379 160 NA NA NA NA
1422666000.0 5.2 183 0 NA NA NA NA 217 0 NA NA NA NA 966 161 NA NA NA NA 1020 166 NA NA NA NA
1422666000.0 5.3 184 0 NA NA NA NA 217 0 NA NA NA NA 1009 139 NA NA NA NA 1047 184 NA NA NA NA
1422666000.0 5.4 186 0 NA NA NA NA 220 0 NA NA NA NA 1126 138 NA NA NA NA 1184 142 NA NA NA NA
1422666000.0 5.5 187 0 NA NA NA NA 220 0 NA NA NA NA 1011 142 NA NA NA NA 1120 153 NA NA NA NA
1422666000.0 5.6 191 0 NA NA NA NA 222 0 NA NA NA NA 1167 140 NA NA NA NA 1234 142 NA NA NA NA
1422666000.0 5.7 187 0 NA NA NA NA 220 0 NA NA NA NA 1078 138 NA NA NA NA 1210 140 NA NA NA NA
1422666000.0 501.0 32 0 NA NA NA NA 50 0 NA NA NA NA 23 8 NA NA NA NA 70 40 NA NA NA NA
1422666000.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 39 9 NA NA NA NA 84 18 NA NA NA NA
1422666000.0 50200.0 NA 136 254 0 83 NA NA 196 305 0 115 NA NA 2324 6225 1426 351 NA NA 4239 7787 1523 398 NA
1422666000.0 50202.0 NA 162 259 0 84 NA NA 204 307 0 115 NA NA 2608 7179 1415 384 NA NA 2963 9114 1467 858 NA
1422666000.0 50203.0 NA 151 248 0 84 NA NA 193 300 0 116 NA NA 2231 6065 1456 340 NA NA 2621 8428 1640 1302 NA
1422666000.0 50204.0 NA 160 252 0 84 NA NA 201 304 0 116 NA NA 2275 6168 1404 352 NA NA 4066 8139 2139 928 NA
1422666000.0 50205.0 NA 152 256 0 84 NA NA 195 306 0 115 NA NA 2272 6339 1435 355 NA NA 2652 10222 2521 2098 NA
1422666000.0 50206.0 NA 153 250 0 83 NA NA 194 302 0 115 NA NA 2349 7130 1436 339 NA NA 2645 9927 1919 2205 NA
1422666000.0 503.0 33 0 NA NA NA NA 50 0 NA NA NA NA 136 8 NA NA NA NA 150 19 NA NA NA NA
1422666000.0 504.0 33 0 NA NA NA NA 50 0 NA NA NA NA 74 7 NA NA NA NA 90 23 NA NA NA NA
1422666000.0 505.0 33 0 NA NA NA NA 50 0 NA NA NA NA 64 8 NA NA NA NA 72 99 NA NA NA NA
1422666000.0 506.0 33 0 NA NA NA NA 50 0 NA NA NA NA 67 9 NA NA NA NA 109 21 NA NA NA NA
1422666000.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 133 8 NA NA NA NA 187 13 NA NA NA NA
1422666000.0 508.0 33 0 NA NA NA NA 50 0 NA NA NA NA 58 9 NA NA NA NA 298 12 NA NA NA NA
1422666000.0 509.0 32 0 NA NA NA NA 50 0 NA NA NA NA 51 7 NA NA NA NA 186 36 NA NA NA NA
1422666000.0 510.0 33 0 NA NA NA NA 50 0 NA NA NA NA 252 9 NA NA NA NA 327 24 NA NA NA NA
1422666000.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 804 7 NA NA NA NA 919 42 NA NA NA NA
1422666000.0 512.0 29 35 0 NA NA NA 43 54 0 NA NA NA 14 56 8 NA NA NA 10014 83 14 NA NA NA
1422666000.0 513.0 84 0 NA NA NA NA 118 0 NA NA NA NA 71 7 NA NA NA NA 124 22 NA NA NA NA
1422666000.0 514.0 33 0 NA NA NA NA 50 0 NA NA NA NA 66 7 NA NA NA NA 220 34 NA NA NA NA
1422666000.0 515.0 28 35 0 NA NA NA 43 54 0 NA NA NA 13 53 7 NA NA NA 14660 291 72 NA NA NA
1422666000.0 516.0 84 0 NA NA NA NA 117 0 NA NA NA NA 71 8 NA NA NA NA 1482 1279 NA NA NA NA
1422666000.0 517.0 33 0 NA NA NA NA 51 0 NA NA NA NA 76 8 NA NA NA NA 226 44 NA NA NA NA
1422666000.0 518.0 28 35 0 NA NA NA 43 54 0 NA NA NA 13 51 8 NA NA NA 14361 281 31 NA NA NA
1422666000.0 519.0 84 0 NA NA NA NA 117 0 NA NA NA NA 70 8 NA NA NA NA 991 590 NA NA NA NA
1422666000.0 520.0 33 0 NA NA NA NA 50 0 NA NA NA NA 64 7 NA NA NA NA 1021 531 NA NA NA NA
1422666000.0 521.0 127 0 NA NA NA NA 157 0 NA NA NA NA 112 7 NA NA NA NA 192 23 NA NA NA NA
1422666000.0 522.0 28 35 0 NA NA NA 43 55 0 NA NA NA 13 61 8 NA NA NA 5953 1289 700 NA NA NA
1422666000.0 523.0 83 0 NA NA NA NA 118 0 NA NA NA NA 77 8 NA NA NA NA 501 27 NA NA NA NA
1422666000.0 524.0 34 0 NA NA NA NA 51 0 NA NA NA NA 80 8 NA NA NA NA 311 22 NA NA NA NA
1422666000.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 76 7 NA NA NA NA 253 414 NA NA NA NA
1422666000.0 526.0 28 35 0 NA NA NA 43 55 0 NA NA NA 15 63 7 NA NA NA 13382 82 22 NA NA NA
1422666000.0 527.0 33 0 NA NA NA NA 51 0 NA NA NA NA 73 7 NA NA NA NA 1723 179 NA NA NA NA
1422666000.0 528.0 83 0 NA NA NA NA 118 0 NA NA NA NA 108 8 NA NA NA NA 839 336 NA NA NA NA
1422666000.0 529.0 28 35 0 NA NA NA 43 55 0 NA NA NA 13 59 8 NA NA NA 8388 125 30 NA NA NA
1422666000.0 530.0 34 0 NA NA NA NA 51 0 NA NA NA NA 77 8 NA NA NA NA 652 354 NA NA NA NA
1422666000.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 64 7 NA NA NA NA 591 19 NA NA NA NA
1422666000.0 6.0 NA 115 192 0 NA NA NA 152 235 0 NA NA NA 1408 1731 1113 NA NA NA 1453 1790 1131 NA NA
1422666000.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 931 146 273 21 407 NA 1039 164 286 40 427 NA
1422666000.0 8.0 NA 113 113 42 0 NA NA 147 164 62 0 NA NA 1192 952 20 435 NA NA 1230 978 70 475 NA
1422666000.0 9.0 NA 125 200 0 NA NA NA 161 236 0 NA NA NA 3041 5861 1198 NA NA NA 3123 5917 1213 NA NA
