Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422579600.0 4003.0 NA 122 195 NA NA NA NA 157 237 NA NA NA NA 1535 2538 NA NA NA NA 1591 2614 NA NA NA
1422579600.0 4006.0 61 131 216 NA NA NA 84 168 261 NA NA NA 1493 821 1733 NA NA NA 1537 1508 2516 NA NA NA
1422579600.0 4007.0 59 0 0 NA NA NA 79 0 0 NA NA NA 589 104 444 NA NA NA 596 112 461 NA NA NA
1422579600.0 4008.0 67 130 217 NA NA NA 92 166 261 NA NA NA 1273 279 799 NA NA NA 1385 401 960 NA NA NA
1422579600.0 401.0 212 0 83 NA NA NA 246 0 113 NA NA NA 1347 123 172 NA NA NA 1376 129 178 NA NA NA
1422579600.0 43.0 NA 123 195 0 NA NA NA 156 236 0 NA NA NA 1568 3498 890 NA NA NA 1653 3598 896 NA NA
1422579600.0 44.0 NA 123 195 0 NA NA NA 157 236 0 NA NA NA 1833 2670 878 NA NA NA 1879 2709 890 NA NA
1422579600.0 45.0 NA 123 195 0 NA NA NA 157 236 0 NA NA NA 1611 2793 882 NA NA NA 1651 2825 893 NA NA
1422579600.0 5.1 189 0 NA NA NA NA 221 0 NA NA NA NA 808 114 NA NA NA NA 938 133 NA NA NA NA
1422579600.0 5.2 185 0 NA NA NA NA 217 0 NA NA NA NA 584 113 NA NA NA NA 625 120 NA NA NA NA
1422579600.0 5.3 185 0 NA NA NA NA 218 0 NA NA NA NA 600 114 NA NA NA NA 631 124 NA NA NA NA
1422579600.0 5.4 188 0 NA NA NA NA 221 0 NA NA NA NA 665 110 NA NA NA NA 698 124 NA NA NA NA
1422579600.0 5.5 188 0 NA NA NA NA 221 0 NA NA NA NA 670 113 NA NA NA NA 716 126 NA NA NA NA
1422579600.0 5.6 192 0 NA NA NA NA 223 0 NA NA NA NA 752 117 NA NA NA NA 820 164 NA NA NA NA
1422579600.0 5.7 188 0 NA NA NA NA 221 0 NA NA NA NA 684 109 NA NA NA NA 722 115 NA NA NA NA
1422579600.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 16 6 NA NA NA NA 26 19 NA NA NA NA
1422579600.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 25 6 NA NA NA NA 30 17 NA NA NA NA
1422579600.0 50200.0 NA 148 253 0 84 NA NA 197 304 0 116 NA NA 1510 4536 1012 224 NA NA 1778 4984 1086 238 NA
1422579600.0 50202.0 NA 163 255 0 85 NA NA 205 306 0 116 NA NA 1734 5079 1027 251 NA NA 1868 5267 1034 334 NA
1422579600.0 50203.0 NA 153 248 0 84 NA NA 194 297 0 116 NA NA 1541 4422 1017 224 NA NA 2823 5649 1047 231 NA
1422579600.0 50204.0 NA 160 252 0 84 NA NA 202 303 0 117 NA NA 1564 4422 1012 219 NA NA 2822 4654 1023 318 NA
1422579600.0 50205.0 NA 153 253 0 84 NA NA 195 306 0 116 NA NA 1504 4555 1025 227 NA NA 1632 4737 1078 242 NA
1422579600.0 50206.0 NA 155 252 0 85 NA NA 195 303 0 115 NA NA 1509 5214 1055 222 NA NA 1651 6913 1174 245 NA
1422579600.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 83 6 NA NA NA NA 95 7 NA NA NA NA
1422579600.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 45 6 NA NA NA NA 48 12 NA NA NA NA
1422579600.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 41 6 NA NA NA NA 50 10 NA NA NA NA
1422579600.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 40 7 NA NA NA NA 45 9 NA NA NA NA
1422579600.0 507.0 34 0 NA NA NA NA 51 0 NA NA NA NA 82 6 NA NA NA NA 95 8 NA NA NA NA
1422579600.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 40 6 NA NA NA NA 66 18 NA NA NA NA
1422579600.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 34 7 NA NA NA NA 42 11 NA NA NA NA
1422579600.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 153 6 NA NA NA NA 159 35 NA NA NA NA
1422579600.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 599 5 NA NA NA NA 639 11 NA NA NA NA
1422579600.0 512.0 29 36 0 NA NA NA 44 55 0 NA NA NA 9 35 6 NA NA NA 3290 40 40 NA NA NA
1422579600.0 513.0 84 0 NA NA NA NA 118 0 NA NA NA NA 69 6 NA NA NA NA 110 9 NA NA NA NA
1422579600.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 7 NA NA NA NA 47 34 NA NA NA NA
1422579600.0 515.0 29 36 0 NA NA NA 44 55 0 NA NA NA 10 36 6 NA NA NA 2874 80 10 NA NA NA
1422579600.0 516.0 84 0 NA NA NA NA 118 0 NA NA NA NA 53 7 NA NA NA NA 108 98 NA NA NA NA
1422579600.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 48 6 NA NA NA NA 160 38 NA NA NA NA
1422579600.0 518.0 29 36 0 NA NA NA 44 55 0 NA NA NA 10 33 6 NA NA NA 2741 46 17 NA NA NA
1422579600.0 519.0 84 0 NA NA NA NA 118 0 NA NA NA NA 58 7 NA NA NA NA 136 81 NA NA NA NA
1422579600.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 6 NA NA NA NA 56 10 NA NA NA NA
1422579600.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 114 6 NA NA NA NA 145 8 NA NA NA NA
1422579600.0 522.0 29 36 0 NA NA NA 44 56 0 NA NA NA 11 39 7 NA NA NA 2684 56 15 NA NA NA
1422579600.0 523.0 85 0 NA NA NA NA 119 0 NA NA NA NA 51 5 NA NA NA NA 70 10 NA NA NA NA
1422579600.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 51 6 NA NA NA NA 61 13 NA NA NA NA
1422579600.0 525.0 85 0 NA NA NA NA 119 0 NA NA NA NA 55 7 NA NA NA NA 72 60 NA NA NA NA
1422579600.0 526.0 29 36 0 NA NA NA 44 56 0 NA NA NA 10 38 5 NA NA NA 2904 54 20 NA NA NA
1422579600.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 6 NA NA NA NA 111 80 NA NA NA NA
1422579600.0 528.0 83 0 NA NA NA NA 119 0 NA NA NA NA 78 6 NA NA NA NA 278 55 NA NA NA NA
1422579600.0 529.0 29 36 0 NA NA NA 44 56 0 NA NA NA 10 39 6 NA NA NA 3006 54 16 NA NA NA
1422579600.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 6 NA NA NA NA 81 13 NA NA NA NA
1422579600.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 41 6 NA NA NA NA 52 14 NA NA NA NA
1422579600.0 6.0 NA 116 191 0 NA NA NA 153 236 0 NA NA NA 877 1209 780 NA NA NA 898 1281 791 NA NA
1422579600.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 562 100 200 12 315 NA 589 113 218 22 332 NA
1422579600.0 8.0 NA 115 114 43 0 NA NA 147 166 63 0 NA NA 748 651 12 331 NA NA 781 678 30 337 NA
1422579600.0 9.0 NA 128 201 0 NA NA NA 162 237 0 NA NA NA 2051 3857 848 NA NA NA 2088 3900 856 NA NA
