Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439542800.0 4.64 NA 35 219 0 NA NA NA 65 264 0 NA NA NA 158 12954 1093 NA NA NA 188 13240 1122 NA NA
1439542800.0 4.65 NA 35 222 0 NA NA NA 66 271 0 NA NA NA 201 19107 1044 NA NA NA 227 19413 1074 NA NA
1439542800.0 4.67 NA 56 212 0 NA NA NA 84 266 0 NA NA NA 150 9826 1056 NA NA NA 172 10103 1067 NA NA
1439542800.0 4.68 NA 36 213 0 NA NA NA 67 263 0 NA NA NA 169 11383 1031 NA NA NA 247 11606 1057 NA NA
1439542800.0 4.71 NA 35 212 0 NA NA NA 66 259 0 NA NA NA 146 8376 982 NA NA NA 168 8660 992 NA NA
1439542800.0 4.72 NA 34 211 0 NA NA NA 66 261 0 NA NA NA 157 10272 1023 NA NA NA 179 10665 1058 NA NA
1439542800.0 4.73 NA 35 218 0 NA NA NA 68 270 0 NA NA NA 163 12915 1008 NA NA NA 194 13156 1050 NA NA
1439542800.0 4.74 NA 35 215 0 NA NA NA 67 260 0 NA NA NA 166 11049 1032 NA NA NA 244 11252 1063 NA NA
1439542800.0 4.75 NA 35 215 0 NA NA NA 66 263 0 NA NA NA 175 12690 963 NA NA NA 205 12960 1039 NA NA
1439542800.0 4.76 NA 56 216 0 NA NA NA 83 269 0 NA NA NA 163 11507 1060 NA NA NA 185 11716 1068 NA NA
1439542800.0 4.77 NA 57 215 0 NA NA NA 84 268 0 NA NA NA 149 8740 1146 NA NA NA 172 8891 1178 NA NA
1439542800.0 4.78 NA 36 209 0 NA NA NA 67 263 0 NA NA NA 157 9008 935 NA NA NA 183 9234 942 NA NA
1439542800.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 75 NA NA NA NA NA 91 NA NA NA NA NA
1439542800.0 4000.0 NA 86 197 NA NA NA NA 116 233 NA NA NA NA 3639 5919 NA NA NA NA 3795 6053 NA NA NA
1439542800.0 4001.0 NA 94 214 NA NA NA NA 127 256 NA NA NA NA 1057 2987 NA NA NA NA 1887 3950 NA NA NA
1439542800.0 4002.0 NA 85 194 NA NA NA NA 117 231 NA NA NA NA 3165 3434 NA NA NA NA 3223 3519 NA NA NA
1439542800.0 4003.0 NA 85 194 NA NA NA NA 117 232 NA NA NA NA 3224 3835 NA NA NA NA 3432 3874 NA NA NA
1439542800.0 4006.0 55 103 220 NA NA NA 83 135 265 NA NA NA 2256 1052 2987 NA NA NA 2350 1980 3826 NA NA NA
1439542800.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 1032 52 642 NA NA NA 1083 65 661 NA NA NA
1439542800.0 4008.0 61 99 213 NA NA NA 90 130 257 NA NA NA 2076 395 1644 NA NA NA 2302 642 1871 NA NA NA
1439542800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 67 NA NA NA NA NA 84 NA NA NA NA NA
1439542800.0 43.0 NA 86 194 0 NA NA NA 117 232 0 NA NA NA 3205 4834 848 NA NA NA 3319 5065 874 NA NA
1439542800.0 44.0 NA 85 195 0 NA NA NA 116 232 0 NA NA NA 3231 3872 839 NA NA NA 3357 3964 885 NA NA
1439542800.0 45.0 NA 85 194 0 NA NA NA 116 232 0 NA NA NA 3527 4114 865 NA NA NA 3581 4224 886 NA NA
1439542800.0 5.1 169 0 NA NA NA NA 213 0 NA NA NA NA 1168 213 NA NA NA NA 1473 245 NA NA NA NA
1439542800.0 5.2 159 0 NA NA NA NA 203 0 NA NA NA NA 853 182 NA NA NA NA 1021 213 NA NA NA NA
1439542800.0 5.3 168 0 NA NA NA NA 203 0 NA NA NA NA 942 175 NA NA NA NA 1010 182 NA NA NA NA
1439542800.0 5.4 176 0 NA NA NA NA 212 0 NA NA NA NA 1045 184 NA NA NA NA 1142 196 NA NA NA NA
1439542800.0 5.5 177 0 NA NA NA NA 213 0 NA NA NA NA 924 187 NA NA NA NA 976 248 NA NA NA NA
1439542800.0 5.6 178 0 NA NA NA NA 213 0 NA NA NA NA 1082 192 NA NA NA NA 1146 204 NA NA NA NA
1439542800.0 5.7 176 0 NA NA NA NA 212 0 NA NA NA NA 940 196 NA NA NA NA 982 203 NA NA NA NA
1439542800.0 500199.0 117 NA NA NA NA NA 148 NA NA NA NA NA 3075 NA NA NA NA NA 3655 NA NA NA NA NA
1439542800.0 500200.0 NA 145 224 0 NA NA NA 184 266 0 NA NA NA 7195 3881 1518 NA NA NA 7451 3956 1592 NA NA
1439542800.0 500200.1 74 136 180 NA NA NA 102 174 215 NA NA NA 6840 1016 2872 NA NA NA 7355 1134 3015 NA NA NA
1439542800.0 500202.0 NA 152 225 0 NA NA NA 190 272 0 NA NA NA 8845 4337 1541 NA NA NA 9849 4485 1546 NA NA
1439542800.0 500203.0 NA 146 222 0 NA NA NA 185 262 0 NA NA NA 7478 3521 1515 NA NA NA 8394 3634 1535 NA NA
1439542800.0 500204.0 NA 146 220 0 NA NA NA 185 264 0 NA NA NA 7257 3745 1543 NA NA NA 7447 3871 1558 NA NA
1439542800.0 500205.0 NA 141 226 0 NA NA NA 180 267 0 NA NA NA 6107 3683 1596 NA NA NA 6955 3852 1623 NA NA
1439542800.0 500206.0 NA 144 225 0 NA NA NA 183 266 0 NA NA NA 7402 3960 1510 NA NA NA 7967 4014 1537 NA NA
1439542800.0 500207.0 NA 135 219 0 NA NA NA 174 262 0 NA NA NA 5074 3637 1419 NA NA NA 6012 3688 1423 NA NA
1439542800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 24 17 NA NA NA NA 41 20 NA NA NA NA
1439542800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 38 16 NA NA NA NA 59 21 NA NA NA NA
1439542800.0 50200.0 NA 151 263 0 NA NA NA 192 324 0 NA NA NA 2820 6844 1611 NA NA NA 4585 12523 1628 NA NA
1439542800.0 50202.0 NA 152 270 0 NA NA NA 196 326 0 NA NA NA 2761 7008 1596 NA NA NA 2999 9546 1700 NA NA
1439542800.0 50203.0 NA 152 248 0 NA NA NA 195 321 0 NA NA NA 2830 6766 1590 NA NA NA 3009 11198 1615 NA NA
1439542800.0 50204.0 NA 152 242 0 NA NA NA 196 325 0 NA NA NA 2754 6810 1554 NA NA NA 3514 11799 1724 NA NA
1439542800.0 50205.0 NA 148 244 0 NA NA NA 191 323 0 NA NA NA 2742 6597 1623 NA NA NA 2934 10193 1635 NA NA
1439542800.0 50206.0 NA 147 276 0 NA NA NA 195 331 0 NA NA NA 2971 7245 1687 NA NA NA 3478 10841 2014 NA NA
1439542800.0 50207.0 NA 148 266 0 NA NA NA 192 321 0 NA NA NA 2673 5964 1575 NA NA NA 2869 11131 1804 NA NA
1439542800.0 50208.0 NA 156 268 0 NA NA NA 194 320 0 NA NA NA 2779 7121 1555 NA NA NA 5794 13092 1728 NA NA
1439542800.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 135 17 NA NA NA NA 148 106 NA NA NA NA
1439542800.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 74 16 NA NA NA NA 111 31 NA NA NA NA
1439542800.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 67 17 NA NA NA NA 82 25 NA NA NA NA
1439542800.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 64 16 NA NA NA NA 73 30 NA NA NA NA
1439542800.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 136 16 NA NA NA NA 351 94 NA NA NA NA
1439542800.0 508.0 40 0 NA NA NA NA 59 0 NA NA NA NA 59 16 NA NA NA NA 427 33 NA NA NA NA
1439542800.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 50 17 NA NA NA NA 267 61 NA NA NA NA
1439542800.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 240 17 NA NA NA NA 406 68 NA NA NA NA
1439542800.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 790 19 NA NA NA NA 963 31 NA NA NA NA
1439542800.0 512.0 26 41 0 NA NA NA 45 62 0 NA NA NA 9 56 16 NA NA NA 24139 736 82 NA NA NA
1439542800.0 513.0 90 0 NA NA NA NA 125 0 NA NA NA NA 74 16 NA NA NA NA 1843 922 NA NA NA NA
1439542800.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 69 18 NA NA NA NA 325 62 NA NA NA NA
1439542800.0 515.0 26 41 0 NA NA NA 45 62 0 NA NA NA 10 53 16 NA NA NA 24359 67 24 NA NA NA
1439542800.0 516.0 88 0 NA NA NA NA 125 0 NA NA NA NA 121 16 NA NA NA NA 339 185 NA NA NA NA
1439542800.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 76 17 NA NA NA NA 146 62 NA NA NA NA
1439542800.0 518.0 26 41 0 NA NA NA 45 62 0 NA NA NA 9 66 17 NA NA NA 19862 77 23 NA NA NA
1439542800.0 519.0 88 0 NA NA NA NA 125 0 NA NA NA NA 111 15 NA NA NA NA 316 58 NA NA NA NA
1439542800.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 67 17 NA NA NA NA 368 50 NA NA NA NA
1439542800.0 521.0 133 0 NA NA NA NA 165 0 NA NA NA NA 134 17 NA NA NA NA 529 616 NA NA NA NA
1439542800.0 522.0 26 41 0 NA NA NA 45 62 0 NA NA NA 10 85 18 NA NA NA 31751 92 23 NA NA NA
1439542800.0 523.0 89 0 NA NA NA NA 125 0 NA NA NA NA 104 16 NA NA NA NA 808 97 NA NA NA NA
1439542800.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 85 16 NA NA NA NA 357 76 NA NA NA NA
1439542800.0 525.0 90 0 NA NA NA NA 125 0 NA NA NA NA 84 16 NA NA NA NA 362 109 NA NA NA NA
1439542800.0 526.0 26 41 0 NA NA NA 45 62 0 NA NA NA 10 67 17 NA NA NA 15274 81 24 NA NA NA
1439542800.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 77 16 NA NA NA NA 1727 82 NA NA NA NA
1439542800.0 528.0 88 0 NA NA NA NA 125 0 NA NA NA NA 119 16 NA NA NA NA 487 40 NA NA NA NA
1439542800.0 529.0 26 41 0 NA NA NA 45 62 0 NA NA NA 10 70 18 NA NA NA 10408 81 31 NA NA NA
1439542800.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 82 17 NA NA NA NA 154 136 NA NA NA NA
1439542800.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 98 17 NA NA NA NA 1488 82 NA NA NA NA
1439542800.0 7.0 52 0 0 0 0 NA 75 0 0 0 0 NA 944 51 261 29 237 NA 1010 87 279 33 258 NA
