Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428570000.0 4.64 NA 34 218 0 98 NA NA 66 251 0 132 NA NA 76 5881 717 515 NA NA 95 5980 731 527 NA
1428570000.0 4.65 NA 35 228 0 99 NA NA 65 261 0 132 NA NA 105 10789 745 776 NA NA 116 10874 760 786 NA
1428570000.0 4.67 NA 55 217 0 99 NA NA 82 258 0 134 NA NA 81 5537 714 526 NA NA 163 5625 734 534 NA
1428570000.0 4.68 NA 35 219 0 98 NA NA 67 253 0 133 NA NA 82 6265 719 514 NA NA 90 6358 725 527 NA
1428570000.0 4.71 NA 34 217 0 98 NA NA 66 250 0 134 NA NA 77 4696 674 440 NA NA 108 4793 686 472 NA
1428570000.0 4.72 NA 34 216 0 98 NA NA 66 248 0 132 NA NA 76 4874 723 460 NA NA 86 4926 734 475 NA
1428570000.0 4.73 NA 35 221 0 99 NA NA 68 260 0 132 NA NA 86 7293 701 600 NA NA 101 7412 715 614 NA
1428570000.0 4.74 NA 35 219 0 99 NA NA 65 252 0 132 NA NA 81 6048 681 534 NA NA 92 6108 715 543 NA
1428570000.0 4.75 NA 34 220 0 99 NA NA 65 254 0 133 NA NA 83 7098 673 615 NA NA 97 7228 705 636 NA
1428570000.0 4.76 NA 55 217 0 99 NA NA 82 258 0 133 NA NA 82 5060 719 460 NA NA 98 5167 728 485 NA
1428570000.0 4.77 NA 55 218 0 100 NA NA 82 258 0 132 NA NA 81 4740 746 471 NA NA 139 4825 756 496 NA
1428570000.0 4.78 NA 35 214 0 98 NA NA 67 247 0 134 NA NA 67 3947 704 413 NA NA 87 4028 713 433 NA
1428570000.0 400.0 209 0 NA NA NA NA 247 0 NA NA NA NA 1340 167 NA NA NA NA 1494 170 NA NA NA NA
1428570000.0 4000.0 NA 90 206 NA NA NA NA 121 240 NA NA NA NA 2063 3444 NA NA NA NA 15930 5605 NA NA NA
1428570000.0 4001.0 NA 98 224 NA NA NA NA 131 264 NA NA NA NA 715 1802 NA NA NA NA 11880 11414 NA NA NA
1428570000.0 4002.0 NA 89 204 NA NA NA NA 121 240 NA NA NA NA 1712 2054 NA NA NA NA 2836 3428 NA NA NA
1428570000.0 4003.0 NA 89 203 NA NA NA NA 122 237 NA NA NA NA 1783 2413 NA NA NA NA 2417 2802 NA NA NA
1428570000.0 4006.0 55 107 229 NA NA NA 82 138 273 NA NA NA 1403 688 1893 NA NA NA 1440 1638 2706 NA NA NA
1428570000.0 4007.0 52 0 0 NA NA NA 76 0 0 NA NA NA 635 44 450 NA NA NA 863 108 549 NA NA NA
1428570000.0 4008.0 61 102 223 NA NA NA 90 133 266 NA NA NA 1273 248 959 NA NA NA 1334 438 1126 NA NA NA
1428570000.0 401.0 209 0 91 NA NA NA 247 0 123 NA NA NA 1324 164 234 NA NA NA 1395 176 238 NA NA NA
1428570000.0 43.0 NA 89 203 0 NA NA NA 121 240 0 NA NA NA 1885 3039 558 NA NA NA 1965 3093 644 NA NA
1428570000.0 44.0 NA 89 202 0 NA NA NA 120 238 0 NA NA NA 1890 2342 514 NA NA NA 1905 2437 529 NA NA
1428570000.0 45.0 NA 89 204 0 NA NA NA 120 240 0 NA NA NA 1877 2499 516 NA NA NA 1901 2672 520 NA NA
1428570000.0 5.1 192 0 NA NA NA NA 228 0 NA NA NA NA 785 125 NA NA NA NA 857 150 NA NA NA NA
1428570000.0 5.2 182 0 NA NA NA NA 217 0 NA NA NA NA 592 106 NA NA NA NA 644 109 NA NA NA NA
1428570000.0 5.3 182 0 NA NA NA NA 217 0 NA NA NA NA 646 101 NA NA NA NA 699 103 NA NA NA NA
1428570000.0 5.4 191 0 NA NA NA NA 227 0 NA NA NA NA 735 108 NA NA NA NA 808 110 NA NA NA NA
1428570000.0 5.5 191 0 NA NA NA NA 228 0 NA NA NA NA 693 114 NA NA NA NA 730 116 NA NA NA NA
1428570000.0 5.6 192 0 NA NA NA NA 228 0 NA NA NA NA 765 128 NA NA NA NA 812 150 NA NA NA NA
1428570000.0 5.7 191 0 NA NA NA NA 226 0 NA NA NA NA 688 114 NA NA NA NA 773 116 NA NA NA NA
1428570000.0 500199.0 121 NA NA NA NA NA 151 NA NA NA NA NA 2199 NA NA NA NA NA 3579 NA NA NA NA NA
1428570000.0 500200.0 NA 160 228 0 96 NA NA 197 263 0 131 NA NA 3777 1948 965 208 NA NA 4230 1998 996 222 NA
1428570000.0 500200.1 74 142 168 NA NA NA 101 179 211 NA NA NA 4424 635 1899 NA NA NA 4439 664 1966 NA NA NA
1428570000.0 500202.0 NA 158 233 0 99 NA NA 195 271 0 130 NA NA 4582 2613 962 251 NA NA 4657 2658 964 254 NA
1428570000.0 500203.0 NA 156 229 0 98 NA NA 192 265 0 132 NA NA 4013 2063 937 220 NA NA 4322 2103 950 229 NA
1428570000.0 500204.0 NA 156 232 0 99 NA NA 194 267 0 130 NA NA 3917 2359 901 228 NA NA 4374 2395 907 229 NA
1428570000.0 500205.0 NA 151 229 0 99 NA NA 187 264 0 130 NA NA 3323 2003 943 220 NA NA 3618 2038 952 233 NA
1428570000.0 500206.0 NA 154 230 0 98 NA NA 189 267 0 131 NA NA 3821 2078 945 235 NA NA 4158 2117 950 245 NA
1428570000.0 500207.0 NA 144 226 0 97 NA NA 184 260 0 130 NA NA 2684 1785 911 200 NA NA 2731 1846 918 207 NA
1428570000.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 18 13 NA NA NA NA 29 15 NA NA NA NA
1428570000.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 27 13 NA NA NA NA 29 16 NA NA NA NA
1428570000.0 50200.0 NA 160 261 0 99 NA NA 203 311 0 132 NA NA 1777 4543 1065 263 NA NA 3555 4891 1086 274 NA
1428570000.0 50202.0 NA 162 263 0 98 NA NA 202 315 0 132 NA NA 1778 4720 1072 249 NA NA 2086 5050 1080 253 NA
1428570000.0 50203.0 NA 160 259 0 97 NA NA 205 311 0 132 NA NA 1819 4418 1009 265 NA NA 2009 6036 1015 293 NA
1428570000.0 50204.0 NA 160 263 0 100 NA NA 205 314 0 134 NA NA 1817 4523 1039 266 NA NA 3417 4879 1054 328 NA
1428570000.0 50205.0 NA 157 259 0 99 NA NA 199 312 0 132 NA NA 1648 4206 1059 253 NA NA 1786 4476 1065 367 NA
1428570000.0 50206.0 NA 161 269 0 99 NA NA 202 320 0 132 NA NA 1790 5056 1082 289 NA NA 1956 5398 1220 390 NA
1428570000.0 50207.0 NA 156 260 0 98 NA NA 199 310 0 132 NA NA 1594 4164 1077 218 NA NA 1792 4972 1166 4133 NA
1428570000.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 88 13 NA NA NA NA 105 14 NA NA NA NA
1428570000.0 504.0 39 0 NA NA NA NA 59 0 NA NA NA NA 48 12 NA NA NA NA 49 14 NA NA NA NA
1428570000.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 45 13 NA NA NA NA 47 15 NA NA NA NA
1428570000.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 42 13 NA NA NA NA 45 14 NA NA NA NA
1428570000.0 507.0 39 0 NA NA NA NA 58 0 NA NA NA NA 98 12 NA NA NA NA 100 19 NA NA NA NA
1428570000.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 51 12 NA NA NA NA 70 24 NA NA NA NA
1428570000.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 37 13 NA NA NA NA 39 49 NA NA NA NA
1428570000.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 175 13 NA NA NA NA 244 84 NA NA NA NA
1428570000.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 608 13 NA NA NA NA 740 15 NA NA NA NA
1428570000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 7161 NA NA NA NA NA
1428570000.0 513.0 89 0 NA NA NA NA 124 0 NA NA NA NA 59 14 NA NA NA NA 289 17 NA NA NA NA
1428570000.0 514.0 39 0 NA NA NA NA 59 0 NA NA NA NA 46 13 NA NA NA NA 271 42 NA NA NA NA
1428570000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 10763 NA NA NA NA NA
1428570000.0 516.0 89 0 NA NA NA NA 124 0 NA NA NA NA 61 18 NA NA NA NA 256 21 NA NA NA NA
1428570000.0 517.0 39 0 NA NA NA NA 59 0 NA NA NA NA 56 16 NA NA NA NA 76 65 NA NA NA NA
1428570000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 10265 NA NA NA NA NA
1428570000.0 519.0 89 0 NA NA NA NA 124 0 NA NA NA NA 55 12 NA NA NA NA 205 140 NA NA NA NA
1428570000.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 60 15 NA NA NA NA 204 19 NA NA NA NA
1428570000.0 521.0 133 0 NA NA NA NA 165 0 NA NA NA NA 133 14 NA NA NA NA 237 17 NA NA NA NA
1428570000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 8295 NA NA NA NA NA
1428570000.0 523.0 89 0 NA NA NA NA 125 0 NA NA NA NA 61 13 NA NA NA NA 125 20 NA NA NA NA
1428570000.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 57 12 NA NA NA NA 150 26 NA NA NA NA
1428570000.0 525.0 87 0 NA NA NA NA 125 0 NA NA NA NA 71 18 NA NA NA NA 584 130 NA NA NA NA
1428570000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 8137 NA NA NA NA NA
1428570000.0 527.0 39 0 NA NA NA NA 59 0 NA NA NA NA 53 18 NA NA NA NA 409 141 NA NA NA NA
1428570000.0 528.0 87 0 NA NA NA NA 125 0 NA NA NA NA 98 17 NA NA NA NA 402 31 NA NA NA NA
1428570000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 6706 NA NA NA NA NA
1428570000.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 54 18 NA NA NA NA 109 20 NA NA NA NA
1428570000.0 531.0 65 0 NA NA NA NA 171 0 NA NA NA NA 44 13 NA NA NA NA 113 18 NA NA NA NA
1428570000.0 6.0 NA 86 199 0 NA NA NA 119 240 0 NA NA NA 1583 1022 465 NA NA NA 1629 1067 470 NA NA
1428570000.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 635 43 183 20 170 NA 642 52 186 22 174 NA
1428570000.0 8.0 NA 88 121 44 0 NA NA 119 172 66 0 NA NA 1569 556 14 221 NA NA 1597 564 19 224 NA
1428570000.0 9.0 NA 90 205 0 NA NA NA 123 241 0 NA NA NA 2122 3653 543 NA NA NA 2169 3682 548 NA NA
