Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418259600.0 4.75 NA 90 200 0 82 NA NA 127 233 0 114 NA NA 1453 11513 1093 917 NA NA 1554 12928 1270 1042 NA
1418259600.0 4.76 NA 93 201 0 83 NA NA 126 242 0 114 NA NA 1462 12240 1110 1018 NA NA 1692 13831 1245 1132 NA
1418259600.0 4.77 NA 93 197 0 83 NA NA 127 237 0 114 NA NA 1338 8053 1133 814 NA NA 1536 9236 1325 972 NA
1418259600.0 4.78 NA 92 199 0 82 NA NA 129 232 0 115 NA NA 1185 8643 1144 817 NA NA 1299 9622 1237 898 NA
1418259600.0 400.0 221 0 NA NA NA NA 302 0 NA NA NA NA 2229 173 NA NA NA NA 2559 198 NA NA NA NA
1418259600.0 4000.0 NA 122 191 NA NA NA NA 160 235 NA NA NA NA 3129 6394 NA NA NA NA 3754 6840 NA NA NA
1418259600.0 4001.0 NA 129 210 NA NA NA NA 173 259 NA NA NA NA 1133 2951 NA NA NA NA 1913 3929 NA NA NA
1418259600.0 4002.0 NA 119 187 NA NA NA NA 160 234 NA NA NA NA 2172 3763 NA NA NA NA 2362 4154 NA NA NA
1418259600.0 4003.0 NA 119 187 NA NA NA NA 159 225 NA NA NA NA 2379 4359 NA NA NA NA 2656 4624 NA NA NA
1418259600.0 4006.0 61 125 204 NA NA NA 101 166 253 NA NA NA 2225 970 2491 NA NA NA 2299 1720 3419 NA NA NA
1418259600.0 4007.0 67 123 208 NA NA NA 109 163 256 NA NA NA 1638 377 1397 NA NA NA 1849 570 1710 NA NA NA
1418259600.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 887 167 706 NA NA NA 976 203 801 NA NA NA
1418259600.0 401.0 221 0 81 NA NA NA 302 0 112 NA NA NA 2139 182 338 NA NA NA 2434 186 415 NA NA NA
1418259600.0 43.0 NA 120 188 0 NA NA NA 158 235 0 NA NA NA 2371 5511 1292 NA NA NA 2678 6081 1490 NA NA
1418259600.0 44.0 NA 120 188 0 NA NA NA 159 234 0 NA NA NA 2604 4131 1246 NA NA NA 2765 4770 1376 NA NA
1418259600.0 45.0 NA 120 188 0 NA NA NA 159 235 0 NA NA NA 2329 4408 1359 NA NA NA 2731 4787 1414 NA NA
1418259600.0 5.1 195 0 NA NA NA NA 269 0 NA NA NA NA 1302 148 NA NA NA NA 1512 166 NA NA NA NA
1418259600.0 5.2 180 0 NA NA NA NA 237 0 NA NA NA NA 960 126 NA NA NA NA 1195 138 NA NA NA NA
1418259600.0 5.3 180 0 NA NA NA NA 237 0 NA NA NA NA 1009 130 NA NA NA NA 1135 188 NA NA NA NA
1418259600.0 5.4 191 0 NA NA NA NA 248 0 NA NA NA NA 1138 153 NA NA NA NA 1332 168 NA NA NA NA
1418259600.0 5.5 194 0 NA NA NA NA 267 0 NA NA NA NA 1059 147 NA NA NA NA 1200 173 NA NA NA NA
1418259600.0 5.6 191 0 NA NA NA NA 247 0 NA NA NA NA 1085 146 NA NA NA NA 1259 170 NA NA NA NA
1418259600.0 5.7 193 0 NA NA NA NA 249 0 NA NA NA NA 1042 161 NA NA NA NA 1267 167 NA NA NA NA
1418259600.0 50000.0 NA 91 205 NA NA NA NA 126 238 NA NA NA NA 1114 10979 NA NA NA NA 1294 11302 NA NA NA
1418259600.0 50001.0 NA 96 127 196 0 NA NA 148 160 247 0 NA NA 1045 652 1392 1181 NA NA 1228 717 1448 1185 NA
1418259600.0 50002.0 NA 113 136 210 0 NA NA 185 169 248 0 NA NA 10640 732 1719 1137 NA NA 11073 755 1737 1141 NA
1418259600.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 20 9 NA NA NA NA 36 13 NA NA NA NA
1418259600.0 50101.0 NA 223 0 NA NA NA NA 305 0 NA NA NA NA 1193 137 NA NA NA NA 1405 150 NA NA NA
1418259600.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 28 7 NA NA NA NA 43 9 NA NA NA NA
1418259600.0 50200.0 NA 152 238 0 83 NA NA 197 297 0 115 NA NA 2541 7285 1719 436 NA NA 3449 7866 1802 527 NA
1418259600.0 50202.0 NA 154 247 0 84 NA NA 200 302 0 115 NA NA 2685 8386 1626 465 NA NA 4186 9014 1729 555 NA
1418259600.0 50203.0 NA 153 245 0 83 NA NA 196 301 0 115 NA NA 2425 6918 1636 388 NA NA 2672 7500 1715 435 NA
1418259600.0 50204.0 NA 152 244 0 83 NA NA 195 302 0 115 NA NA 2589 7671 1634 444 NA NA 3733 8201 1697 592 NA
1418259600.0 50205.0 NA 147 239 0 83 NA NA 192 297 0 115 NA NA 2096 6668 1519 372 NA NA 2361 7277 1582 492 NA
1418259600.0 50206.0 NA 150 240 0 83 NA NA 195 297 0 115 NA NA 2318 7640 1542 344 NA NA 2664 8025 1627 451 NA
1418259600.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 158 7 NA NA NA NA 204 32 NA NA NA NA
1418259600.0 504.0 33 0 NA NA NA NA 67 0 NA NA NA NA 65 7 NA NA NA NA 67 13 NA NA NA NA
1418259600.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 71 7 NA NA NA NA 80 9 NA NA NA NA
1418259600.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 67 7 NA NA NA NA 74 14 NA NA NA NA
1418259600.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 180 8 NA NA NA NA 330 35 NA NA NA NA
1418259600.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 70 8 NA NA NA NA 138 27 NA NA NA NA
1418259600.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 59 8 NA NA NA NA 131 36 NA NA NA NA
1418259600.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 298 8 NA NA NA NA 335 38 NA NA NA NA
1418259600.0 511.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418259600.0 513.0 82 0 NA NA NA NA 137 0 NA NA NA NA 119 10 NA NA NA NA 226 31 NA NA NA NA
1418259600.0 514.0 33 0 NA NA NA NA 67 0 NA NA NA NA 80 9 NA NA NA NA 461 45 NA NA NA NA
1418259600.0 516.0 84 0 NA NA NA NA 137 0 NA NA NA NA 123 8 NA NA NA NA 338 39 NA NA NA NA
1418259600.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 76 8 NA NA NA NA 155 32 NA NA NA NA
1418259600.0 519.0 84 0 NA NA NA NA 137 0 NA NA NA NA 88 9 NA NA NA NA 189 50 NA NA NA NA
1418259600.0 520.0 33 0 NA NA NA NA 67 0 NA NA NA NA 72 7 NA NA NA NA 158 123 NA NA NA NA
1418259600.0 521.0 127 0 NA NA NA NA 178 0 NA NA NA NA 168 8 NA NA NA NA 349 34 NA NA NA NA
1418259600.0 523.0 83 0 NA NA NA NA 155 0 NA NA NA NA 143 11 NA NA NA NA 339 77 NA NA NA NA
1418259600.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 79 9 NA NA NA NA 144 54 NA NA NA NA
1418259600.0 525.0 82 0 NA NA NA NA 155 0 NA NA NA NA 107 7 NA NA NA NA 452 9 NA NA NA NA
1418259600.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 81 8 NA NA NA NA 531 70 NA NA NA NA
1418259600.0 528.0 84 0 NA NA NA NA 155 0 NA NA NA NA 80 7 NA NA NA NA 865 26 NA NA NA NA
1418259600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 12 NA NA NA NA NA 35786 NA NA NA NA NA
1418259600.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 76 8 NA NA NA NA 1086 324 NA NA NA NA
1418259600.0 531.0 47 0 NA NA NA NA 180 0 NA NA NA NA 85 9 NA NA NA NA 164 70 NA NA NA NA
1418259600.0 6.0 NA 114 182 0 NA NA NA 155 234 0 NA NA NA 1418 1913 1156 NA NA NA 1567 2078 1243 NA NA
1418259600.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 904 175 292 24 480 NA 1013 223 332 42 525 NA
1418259600.0 8.0 NA 111 112 42 0 NA NA 149 165 62 0 NA NA 1223 986 18 494 NA NA 1355 1091 25 514 NA
1418259600.0 9.0 NA 124 192 0 NA NA NA 163 235 0 NA NA NA 3088 6341 1366 NA NA NA 3397 6945 1476 NA NA
