Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424437200.0 4.76 NA 51 212 0 80 NA NA 77 254 0 111 NA NA 241 20385 1616 1513 NA NA 305 21012 1642 1822 NA
1424437200.0 4.77 NA 52 205 0 80 NA NA 78 247 0 111 NA NA 248 12082 1329 990 NA NA 303 12786 1369 1137 NA
1424437200.0 4.78 NA 49 204 0 79 NA NA 79 237 0 111 NA NA 183 10023 1390 1023 NA NA 240 10919 1434 1178 NA
1424437200.0 400.0 205 0 NA NA NA NA 244 0 NA NA NA NA 2812 262 NA NA NA NA 3141 277 NA NA NA NA
1424437200.0 4000.0 NA 95 197 NA NA NA NA 127 237 NA NA NA NA 2831 7176 NA NA NA NA 3543 11049 NA NA NA
1424437200.0 4001.0 NA 103 214 NA NA NA NA 140 260 NA NA NA NA 1427 3658 NA NA NA NA 2415 5548 NA NA NA
1424437200.0 4002.0 NA 95 194 NA NA NA NA 128 236 NA NA NA NA 2119 4142 NA NA NA NA 2653 6485 NA NA NA
1424437200.0 4003.0 NA 95 194 NA NA NA NA 128 236 NA NA NA NA 2320 4931 NA NA NA NA 2924 8099 NA NA NA
1424437200.0 4006.0 61 102 213 NA NA NA 85 134 259 NA NA NA 3184 1240 3026 NA NA NA 5474 2625 4864 NA NA NA
1424437200.0 4007.0 58 0 0 NA NA NA 80 0 0 NA NA NA 1249 82 870 NA NA NA 1998 197 1375 NA NA NA
1424437200.0 4008.0 67 100 213 NA NA NA 93 132 258 NA NA NA 2495 454 1551 NA NA NA 3967 706 1905 NA NA NA
1424437200.0 401.0 205 0 77 NA NA NA 244 0 108 NA NA NA 2905 261 730 NA NA NA 3185 344 802 NA NA NA
1424437200.0 43.0 NA 95 194 0 NA NA NA 127 231 0 NA NA NA 2694 7606 1119 NA NA NA 3637 8119 1132 NA NA
1424437200.0 44.0 NA 94 194 0 NA NA NA 126 236 0 NA NA NA 2694 6206 1157 NA NA NA 2892 6855 1250 NA NA
1424437200.0 45.0 NA 95 194 0 NA NA NA 127 236 0 NA NA NA 2820 6234 1083 NA NA NA 3067 6943 1104 NA NA
1424437200.0 5.1 187 0 NA NA NA NA 224 0 NA NA NA NA 1941 286 NA NA NA NA 2096 296 NA NA NA NA
1424437200.0 5.2 176 0 NA NA NA NA 214 0 NA NA NA NA 1598 314 NA NA NA NA 1775 324 NA NA NA NA
1424437200.0 5.3 178 0 NA NA NA NA 214 0 NA NA NA NA 1473 221 NA NA NA NA 1643 281 NA NA NA NA
1424437200.0 5.4 186 0 NA NA NA NA 223 0 NA NA NA NA 1634 237 NA NA NA NA 1968 255 NA NA NA NA
1424437200.0 5.5 187 0 NA NA NA NA 224 0 NA NA NA NA 1465 215 NA NA NA NA 1788 225 NA NA NA NA
1424437200.0 5.6 188 0 NA NA NA NA 224 0 NA NA NA NA 1650 274 NA NA NA NA 1877 289 NA NA NA NA
1424437200.0 5.7 186 0 NA NA NA NA 223 0 NA NA NA NA 1563 276 NA NA NA NA 2200 304 NA NA NA NA
1424437200.0 500199.0 124 NA NA NA NA NA 154 NA NA NA NA NA 3428 NA NA NA NA NA 9466 NA NA NA NA NA
1424437200.0 500200.1 81 NA NA NA NA NA 105 NA NA NA NA NA 7211 NA NA NA NA NA 12571 NA NA NA NA NA
1424437200.0 501.0 34 0 NA NA NA NA 52 0 NA NA NA NA 36 13 NA NA NA NA 46 36 NA NA NA NA
1424437200.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 43 27 NA NA NA NA 230 59 NA NA NA NA
1424437200.0 50200.0 NA 157 257 0 80 NA NA 198 313 0 113 NA NA 4068 9694 1949 552 NA NA 5358 12054 2404 744 NA
1424437200.0 50202.0 NA 155 255 0 81 NA NA 200 309 0 113 NA NA 3994 9875 2030 545 NA NA 5668 13986 2146 744 NA
1424437200.0 50203.0 NA 157 257 0 81 NA NA 200 309 0 112 NA NA 3907 9255 1782 519 NA NA 4581 11787 1897 793 NA
1424437200.0 50204.0 NA 155 253 0 80 NA NA 199 307 0 114 NA NA 3657 9199 2132 465 NA NA 4034 12592 2562 624 NA
1424437200.0 50205.0 NA 156 253 0 80 NA NA 197 308 0 113 NA NA 3787 9254 2130 497 NA NA 4169 12215 2292 685 NA
1424437200.0 50206.0 NA 156 254 0 79 NA NA 200 307 0 113 NA NA 3860 9623 1939 533 NA NA 4268 13106 2062 791 NA
1424437200.0 503.0 34 0 NA NA NA NA 53 0 NA NA NA NA 170 14 NA NA NA NA 260 123 NA NA NA NA
1424437200.0 504.0 35 0 NA NA NA NA 53 0 NA NA NA NA 81 17 NA NA NA NA 101 59 NA NA NA NA
1424437200.0 505.0 35 0 NA NA NA NA 53 0 NA NA NA NA 83 17 NA NA NA NA 95 50 NA NA NA NA
1424437200.0 506.0 34 0 NA NA NA NA 53 0 NA NA NA NA 98 15 NA NA NA NA 134 47 NA NA NA NA
1424437200.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 172 11 NA NA NA NA 407 72 NA NA NA NA
1424437200.0 508.0 34 0 NA NA NA NA 53 0 NA NA NA NA 92 13 NA NA NA NA 361 79 NA NA NA NA
1424437200.0 509.0 34 0 NA NA NA NA 52 0 NA NA NA NA 68 12 NA NA NA NA 448 41 NA NA NA NA
1424437200.0 510.0 34 0 NA NA NA NA 53 0 NA NA NA NA 323 12 NA NA NA NA 1093 50 NA NA NA NA
1424437200.0 511.0 40 0 NA NA NA NA 58 0 NA NA NA NA 1329 12 NA NA NA NA 1637 77 NA NA NA NA
1424437200.0 513.0 85 0 NA NA NA NA 120 0 NA NA NA NA 129 20 NA NA NA NA 420 80 NA NA NA NA
1424437200.0 514.0 35 0 NA NA NA NA 53 0 NA NA NA NA 102 16 NA NA NA NA 477 148 NA NA NA NA
1424437200.0 516.0 83 0 NA NA NA NA 120 0 NA NA NA NA 198 14 NA NA NA NA 534 50 NA NA NA NA
1424437200.0 517.0 35 0 NA NA NA NA 53 0 NA NA NA NA 103 12 NA NA NA NA 422 73 NA NA NA NA
1424437200.0 519.0 83 0 NA NA NA NA 120 0 NA NA NA NA 216 11 NA NA NA NA 1097 48 NA NA NA NA
1424437200.0 520.0 34 0 NA NA NA NA 53 0 NA NA NA NA 112 13 NA NA NA NA 333 106 NA NA NA NA
1424437200.0 521.0 129 0 NA NA NA NA 160 0 NA NA NA NA 153 13 NA NA NA NA 636 63 NA NA NA NA
1424437200.0 523.0 85 0 NA NA NA NA 120 0 NA NA NA NA 124 14 NA NA NA NA 426 40 NA NA NA NA
1424437200.0 524.0 35 0 NA NA NA NA 54 0 NA NA NA NA 114 12 NA NA NA NA 317 89 NA NA NA NA
1424437200.0 525.0 84 0 NA NA NA NA 120 0 NA NA NA NA 202 14 NA NA NA NA 504 91 NA NA NA NA
1424437200.0 527.0 35 0 NA NA NA NA 53 0 NA NA NA NA 117 28 NA NA NA NA 386 75 NA NA NA NA
1424437200.0 528.0 83 0 NA NA NA NA 120 0 NA NA NA NA 161 12 NA NA NA NA 532 93 NA NA NA NA
1424437200.0 530.0 35 0 NA NA NA NA 53 0 NA NA NA NA 108 12 NA NA NA NA 357 66 NA NA NA NA
1424437200.0 531.0 61 0 NA NA NA NA 165 0 NA NA NA NA 103 15 NA NA NA NA 640 37 NA NA NA NA
1424437200.0 6.0 NA 92 190 0 NA NA NA 126 236 0 NA NA NA 1511 2387 1066 NA NA NA 1895 2757 1118 NA NA
1424437200.0 7.0 57 0 0 0 0 NA 78 0 0 0 0 NA 1281 87 411 27 282 NA 1541 153 440 79 307 NA
1424437200.0 8.0 NA 93 114 43 0 NA NA 126 166 63 0 NA NA 1598 1130 16 466 NA NA 1854 1269 46 509 NA
1424437200.0 9.0 NA 95 200 0 NA NA NA 130 237 0 NA NA NA 3120 8835 1080 NA NA NA 3511 9344 1127 NA NA
