Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1442826000.0 4.62 NA 35 212 0 NA NA NA 67 257 0 NA NA NA 131 10095 1005 NA NA NA 153 10180 1018 NA NA
1442826000.0 4.63 NA 35 213 0 NA NA NA 67 257 0 NA NA NA 119 11971 909 NA NA NA 176 12025 917 NA NA
1442826000.0 4.64 NA 35 214 0 NA NA NA 66 258 0 NA NA NA 113 10768 1054 NA NA NA 141 10835 1068 NA NA
1442826000.0 4.65 NA 35 221 0 NA NA NA 67 266 0 NA NA NA 133 15482 967 NA NA NA 147 15555 977 NA NA
1442826000.0 4.68 NA 35 215 0 NA NA NA 68 258 0 NA NA NA 124 12199 1017 NA NA NA 205 12265 1028 NA NA
1442826000.0 4.71 NA 35 210 0 NA NA NA 67 253 0 NA NA NA 88 6880 915 NA NA NA 104 6949 925 NA NA
1442826000.0 4.72 NA 35 211 0 NA NA NA 67 256 0 NA NA NA 116 8592 882 NA NA NA 143 8652 891 NA NA
1442826000.0 4.73 NA 36 213 0 NA NA NA 69 265 0 NA NA NA 122 11081 968 NA NA NA 140 11139 990 NA NA
1442826000.0 4.74 NA 36 211 0 NA NA NA 67 254 0 NA NA NA 116 8652 966 NA NA NA 211 8740 974 NA NA
1442826000.0 4.75 NA 35 213 0 NA NA NA 67 258 0 NA NA NA 134 10482 831 NA NA NA 148 10553 843 NA NA
1442826000.0 4.76 NA 56 215 0 NA NA NA 84 263 0 NA NA NA 107 10160 1000 NA NA NA 124 10252 1009 NA NA
1442826000.0 4.78 NA 35 218 0 NA NA NA 68 257 0 NA NA NA 122 12454 895 NA NA NA 138 12558 908 NA NA
1442826000.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 76 NA NA NA NA NA 104 NA NA NA NA NA
1442826000.0 4000.0 NA 85 188 NA NA NA NA 117 225 NA NA NA NA 2565 4501 NA NA NA NA 3746 4779 NA NA NA
1442826000.0 4001.0 NA 94 203 NA NA NA NA 128 246 NA NA NA NA 843 2194 NA NA NA NA 2130 3136 NA NA NA
1442826000.0 4002.0 NA 85 186 NA NA NA NA 118 225 NA NA NA NA 1989 2500 NA NA NA NA 2308 2540 NA NA NA
1442826000.0 4003.0 NA 85 185 NA NA NA NA 119 225 NA NA NA NA 2346 2896 NA NA NA NA 2513 2932 NA NA NA
1442826000.0 4006.0 56 103 209 NA NA NA 83 136 256 NA NA NA 2259 977 2315 NA NA NA 2325 1912 3067 NA NA NA
1442826000.0 4007.0 53 0 0 NA NA NA 78 0 0 NA NA NA 757 62 370 NA NA NA 763 82 395 NA NA NA
1442826000.0 4008.0 61 96 200 NA NA NA 91 128 244 NA NA NA 1792 338 935 NA NA NA 1934 448 1059 NA NA NA
1442826000.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 66 NA NA NA NA NA 88 NA NA NA NA NA
1442826000.0 43.0 NA 86 184 0 NA NA NA 118 225 0 NA NA NA 2406 3676 844 NA NA NA 2590 3739 851 NA NA
1442826000.0 44.0 NA 85 184 0 NA NA NA 117 225 0 NA NA NA 2277 2920 894 NA NA NA 2455 2985 904 NA NA
1442826000.0 45.0 NA 85 184 0 NA NA NA 117 225 0 NA NA NA 2361 2993 916 NA NA NA 2412 3049 941 NA NA
1442826000.0 5.1 169 0 NA NA NA NA 207 0 NA NA NA NA 817 216 NA NA NA NA 1006 228 NA NA NA NA
1442826000.0 5.2 160 0 NA NA NA NA 197 0 NA NA NA NA 570 216 NA NA NA NA 618 233 NA NA NA NA
1442826000.0 5.3 160 0 NA NA NA NA 197 0 NA NA NA NA 607 155 NA NA NA NA 635 163 NA NA NA NA
1442826000.0 5.4 170 0 NA NA NA NA 207 0 NA NA NA NA 774 195 NA NA NA NA 896 199 NA NA NA NA
1442826000.0 5.5 170 0 NA NA NA NA 207 0 NA NA NA NA 776 181 NA NA NA NA 846 192 NA NA NA NA
1442826000.0 5.6 171 0 NA NA NA NA 208 0 NA NA NA NA 773 246 NA NA NA NA 854 252 NA NA NA NA
1442826000.0 5.7 169 0 NA NA NA NA 206 0 NA NA NA NA 705 218 NA NA NA NA 826 223 NA NA NA NA
1442826000.0 500199.0 117 NA NA NA NA NA 149 NA NA NA NA NA 2712 NA NA NA NA NA 2866 NA NA NA NA NA
1442826000.0 500200.0 NA 151 217 0 NA NA NA 193 259 0 NA NA NA 6485 2722 1346 NA NA NA 6589 2755 1354 NA NA
1442826000.0 500200.1 74 135 175 NA NA NA 102 174 212 NA NA NA 6575 900 1833 NA NA NA 6589 932 1869 NA NA NA
1442826000.0 500202.0 NA 157 218 0 NA NA NA 196 262 0 NA NA NA 7859 3027 1301 NA NA NA 8471 3080 1306 NA NA
1442826000.0 500203.0 NA 151 216 0 NA NA NA 192 255 0 NA NA NA 6542 2357 1306 NA NA NA 7133 2393 1319 NA NA
1442826000.0 500204.0 NA 151 212 0 NA NA NA 195 255 0 NA NA NA 6226 2475 1278 NA NA NA 6316 2518 1284 NA NA
1442826000.0 500205.0 NA 149 219 0 NA NA NA 189 261 0 NA NA NA 5017 2498 1193 NA NA NA 5551 2537 1198 NA NA
1442826000.0 500206.0 NA 150 218 0 NA NA NA 193 259 0 NA NA NA 5988 2569 1155 NA NA NA 6344 2623 1160 NA NA
1442826000.0 500207.0 NA 141 211 0 NA NA NA 187 252 0 NA NA NA 4135 2436 1158 NA NA NA 4773 2470 1171 NA NA
1442826000.0 501.0 39 0 NA NA NA NA 60 0 NA NA NA NA 28 18 NA NA NA NA 43 24 NA NA NA NA
1442826000.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 32 24 NA NA NA NA 54 28 NA NA NA NA
1442826000.0 50200.0 NA 158 259 0 NA NA NA 203 318 0 NA NA NA 2464 6254 1788 NA NA NA 4834 6502 1795 NA NA
1442826000.0 50202.0 NA 157 259 0 NA NA NA 202 323 0 NA NA NA 2515 6893 1727 NA NA NA 4309 8091 1735 NA NA
1442826000.0 50203.0 NA 157 259 0 NA NA NA 204 318 0 NA NA NA 2439 6408 1879 NA NA NA 2557 6575 1890 NA NA
1442826000.0 50204.0 NA 157 258 0 NA NA NA 204 322 0 NA NA NA 2544 6666 1720 NA NA NA 2642 6833 1727 NA NA
1442826000.0 50205.0 NA 152 261 0 NA NA NA 198 320 0 NA NA NA 2452 6711 1563 NA NA NA 2634 7176 1682 NA NA
1442826000.0 50206.0 NA 156 271 0 NA NA NA 203 327 0 NA NA NA 2546 7625 1430 NA NA NA 2709 9714 1556 NA NA
1442826000.0 50207.0 NA 153 261 0 NA NA NA 199 318 0 NA NA NA 2642 5145 1491 NA NA NA 2844 6407 1562 NA NA
1442826000.0 50208.0 NA 159 263 0 NA NA NA 203 317 0 NA NA NA 2849 6084 1301 NA NA NA 3128 7847 1359 NA NA
1442826000.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 164 23 NA NA NA NA 182 27 NA NA NA NA
1442826000.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 78 17 NA NA NA NA 85 21 NA NA NA NA
1442826000.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 74 15 NA NA NA NA 79 25 NA NA NA NA
1442826000.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 70 17 NA NA NA NA 78 37 NA NA NA NA
1442826000.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 124 22 NA NA NA NA 319 27 NA NA NA NA
1442826000.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 52 16 NA NA NA NA 193 77 NA NA NA NA
1442826000.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 45 17 NA NA NA NA 177 78 NA NA NA NA
1442826000.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 174 18 NA NA NA NA 292 23 NA NA NA NA
1442826000.0 511.0 45 0 NA NA NA NA 66 0 NA NA NA NA 868 16 NA NA NA NA 995 79 NA NA NA NA
1442826000.0 512.0 25 41 0 NA NA NA 46 63 0 NA NA NA 14 43 14 NA NA NA 12152 257 41 NA NA NA
1442826000.0 513.0 90 0 NA NA NA NA 126 0 NA NA NA NA 82 18 NA NA NA NA 157 93 NA NA NA NA
1442826000.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 58 15 NA NA NA NA 114 62 NA NA NA NA
1442826000.0 515.0 25 41 0 NA NA NA 46 63 0 NA NA NA 10 43 14 NA NA NA 15123 333 177 NA NA NA
1442826000.0 516.0 90 0 NA NA NA NA 125 0 NA NA NA NA 76 18 NA NA NA NA 308 52 NA NA NA NA
1442826000.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 77 22 NA NA NA NA 288 118 NA NA NA NA
1442826000.0 518.0 25 41 0 NA NA NA 46 63 0 NA NA NA 13 46 19 NA NA NA 17581 272 27 NA NA NA
1442826000.0 519.0 88 0 NA NA NA NA 126 0 NA NA NA NA 131 21 NA NA NA NA 418 31 NA NA NA NA
1442826000.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 50 23 NA NA NA NA 262 32 NA NA NA NA
1442826000.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 109 21 NA NA NA NA 334 77 NA NA NA NA
1442826000.0 522.0 25 41 0 NA NA NA 46 63 0 NA NA NA 15 50 13 NA NA NA 11710 293 45 NA NA NA
1442826000.0 523.0 90 0 NA NA NA NA 126 0 NA NA NA NA 67 16 NA NA NA NA 245 68 NA NA NA NA
1442826000.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 54 22 NA NA NA NA 250 35 NA NA NA NA
1442826000.0 525.0 88 0 NA NA NA NA 126 0 NA NA NA NA 102 17 NA NA NA NA 289 70 NA NA NA NA
1442826000.0 526.0 25 41 0 NA NA NA 46 63 0 NA NA NA 11 51 20 NA NA NA 13943 63 24 NA NA NA
1442826000.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 69 16 NA NA NA NA 245 51 NA NA NA NA
1442826000.0 528.0 88 0 NA NA NA NA 126 0 NA NA NA NA 109 18 NA NA NA NA 291 69 NA NA NA NA
1442826000.0 529.0 25 41 0 NA NA NA 46 63 0 NA NA NA 12 59 18 NA NA NA 13931 65 21 NA NA NA
1442826000.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 61 19 NA NA NA NA 486 74 NA NA NA NA
1442826000.0 531.0 66 0 NA NA NA NA 173 0 NA NA NA NA 56 18 NA NA NA NA 256 37 NA NA NA NA
1442826000.0 6.0 NA 82 181 0 NA NA NA 116 225 0 NA NA NA 1988 1275 828 NA NA NA 2028 1358 844 NA NA
1442826000.0 7.0 51 0 0 0 0 NA 76 0 0 0 0 NA 699 75 300 30 246 NA 758 90 342 47 265 NA
1442826000.0 8.0 NA 83 118 46 0 NA NA 116 172 69 0 NA NA 2065 769 26 287 NA NA 2117 798 46 301 NA
1442826000.0 9.0 NA 86 189 0 NA NA NA 120 226 0 NA NA NA 2826 4761 1042 NA NA NA 2895 4825 1054 NA NA
