Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426078800.0 4.6 NA 190 0 79 NA NA NA 225 0 112 NA NA NA 4685 883 544 NA NA NA 5089 977 622 NA NA
1426078800.0 4.61 NA 43 214 0 80 NA NA 72 247 0 112 NA NA 160 15858 1244 1159 NA NA 250 16774 1275 1322 NA
1426078800.0 4.62 NA 43 210 0 79 NA NA 71 243 0 112 NA NA 204 15394 1308 1014 NA NA 232 16155 1480 1233 NA
1426078800.0 4.63 NA 42 211 0 80 NA NA 71 243 0 112 NA NA 214 17786 1366 1063 NA NA 244 18699 1476 1236 NA
1426078800.0 4.64 NA 42 211 0 80 NA NA 71 245 0 112 NA NA 210 16712 1391 1107 NA NA 246 17870 1414 1403 NA
1426078800.0 4.65 NA 42 219 0 80 NA NA 71 251 0 112 NA NA 225 24384 1448 1522 NA NA 254 25257 1468 1694 NA
1426078800.0 4.67 NA 51 208 0 80 NA NA 78 246 0 113 NA NA 199 12751 1385 943 NA NA 242 13326 1420 1263 NA
1426078800.0 4.68 NA 47 205 0 80 NA NA 76 237 0 112 NA NA 194 10368 1465 800 NA NA 222 11105 1675 996 NA
1426078800.0 4.71 NA 42 207 0 79 NA NA 71 240 0 114 NA NA 184 11158 1411 861 NA NA 210 11740 1466 987 NA
1426078800.0 4.72 NA 42 208 0 79 NA NA 71 241 0 112 NA NA 209 13111 1267 888 NA NA 245 13812 1371 1152 NA
1426078800.0 4.73 NA 43 209 0 80 NA NA 73 249 0 112 NA NA 235 16767 1223 1168 NA NA 274 17677 1250 1315 NA
1426078800.0 4.74 NA 43 206 0 79 NA NA 72 240 0 113 NA NA 251 11383 1410 909 NA NA 299 11915 1484 1138 NA
1426078800.0 4.75 NA 43 209 0 80 NA NA 71 244 0 113 NA NA 219 16180 1333 1097 NA NA 271 16756 1408 1141 NA
1426078800.0 4.76 NA 51 211 0 80 NA NA 77 250 0 112 NA NA 241 16748 1467 1210 NA NA 376 17506 1653 1449 NA
1426078800.0 4.77 NA 51 205 0 81 NA NA 77 246 0 112 NA NA 206 10982 1365 763 NA NA 251 11685 1412 849 NA
1426078800.0 4.78 NA 48 204 0 79 NA NA 78 236 0 112 NA NA 167 9168 1297 850 NA NA 188 10006 1356 961 NA
1426078800.0 400.0 204 0 NA NA NA NA 243 0 NA NA NA NA 2597 283 NA NA NA NA 2890 299 NA NA NA NA
1426078800.0 4000.0 NA 95 195 NA NA NA NA 127 232 NA NA NA NA 4526 7192 NA NA NA NA 5899 10471 NA NA NA
1426078800.0 4001.0 NA 103 212 NA NA NA NA 137 256 NA NA NA NA 1563 3475 NA NA NA NA 2348 4933 NA NA NA
1426078800.0 4002.0 NA 94 193 NA NA NA NA 127 236 NA NA NA NA 3820 3951 NA NA NA NA 4735 6027 NA NA NA
1426078800.0 4003.0 NA 94 193 NA NA NA NA 128 236 NA NA NA NA 3878 4573 NA NA NA NA 4752 7975 NA NA NA
1426078800.0 4006.0 60 103 218 NA NA NA 85 136 266 NA NA NA 2842 1480 3587 NA NA NA 4705 3117 6918 NA NA NA
1426078800.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 1163 88 871 NA NA NA 2293 699 1699 NA NA NA
1426078800.0 4008.0 66 99 213 NA NA NA 92 132 258 NA NA NA 2311 396 1976 NA NA NA 4289 1228 3421 NA NA NA
1426078800.0 401.0 204 0 76 NA NA NA 243 0 108 NA NA NA 2615 330 536 NA NA NA 2874 366 565 NA NA NA
1426078800.0 43.0 NA 95 194 0 NA NA NA 127 236 0 NA NA NA 4508 6544 1005 NA NA NA 4844 6910 1138 NA NA
1426078800.0 44.0 NA 94 194 0 NA NA NA 126 236 0 NA NA NA 4439 5008 1082 NA NA NA 4756 5295 1168 NA NA
1426078800.0 45.0 NA 94 194 0 NA NA NA 126 236 0 NA NA NA 4395 5321 970 NA NA NA 4753 5633 1041 NA NA
1426078800.0 5.1 185 0 NA NA NA NA 224 0 NA NA NA NA 1726 240 NA NA NA NA 1912 251 NA NA NA NA
1426078800.0 5.2 175 0 NA NA NA NA 213 0 NA NA NA NA 1334 260 NA NA NA NA 1480 387 NA NA NA NA
1426078800.0 5.3 177 0 NA NA NA NA 213 0 NA NA NA NA 1267 213 NA NA NA NA 1385 238 NA NA NA NA
1426078800.0 5.4 185 0 NA NA NA NA 223 0 NA NA NA NA 1394 223 NA NA NA NA 1549 234 NA NA NA NA
1426078800.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 1376 244 NA NA NA NA 1481 271 NA NA NA NA
1426078800.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 1481 227 NA NA NA NA 1617 250 NA NA NA NA
1426078800.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 1319 216 NA NA NA NA 1804 236 NA NA NA NA
1426078800.0 500199.0 125 NA NA NA NA NA 155 NA NA NA NA NA 3937 NA NA NA NA NA 5151 NA NA NA NA NA
1426078800.0 500200.0 NA 150 229 0 80 NA NA 189 267 0 111 NA NA 6327 4802 1778 381 NA NA 10007 5297 1993 436 NA
1426078800.0 500200.1 78 137 162 NA NA NA 104 172 203 NA NA NA 8656 1034 3931 NA NA NA 10456 1569 4034 NA NA NA
1426078800.0 500202.0 NA 153 232 0 81 NA NA 194 270 0 111 NA NA 8018 6215 1526 393 NA NA 11937 6430 1554 504 NA
1426078800.0 500203.0 NA 150 222 0 80 NA NA 192 261 0 111 NA NA 6578 5156 1617 404 NA NA 9707 5729 1854 498 NA
1426078800.0 500204.0 NA 152 226 0 81 NA NA 193 267 0 111 NA NA 6678 5253 1602 426 NA NA 9882 5448 1636 460 NA
1426078800.0 500205.0 NA 150 223 0 80 NA NA 189 261 0 112 NA NA 6544 4394 1473 425 NA NA 9642 4831 1522 509 NA
1426078800.0 500206.0 NA 152 223 0 80 NA NA 191 260 0 111 NA NA 7642 4363 1414 377 NA NA 10656 4660 1449 405 NA
1426078800.0 500207.0 NA 144 223 0 79 NA NA 188 260 0 112 NA NA 5289 4722 1479 334 NA NA 8554 4925 1711 372 NA
1426078800.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 30 11 NA NA NA NA 63 60 NA NA NA NA
1426078800.0 502.0 33 0 NA NA NA NA 52 0 NA NA NA NA 45 18 NA NA NA NA 102 25 NA NA NA NA
1426078800.0 50200.0 NA 157 251 0 82 NA NA 202 302 0 113 NA NA 3864 8095 1656 469 NA NA 4102 11388 1847 857 NA
1426078800.0 50202.0 NA 158 254 0 81 NA NA 203 307 0 114 NA NA 3762 8309 1664 471 NA NA 4014 12333 1959 824 NA
1426078800.0 50203.0 NA 158 249 0 81 NA NA 203 303 0 114 NA NA 3855 7807 1712 386 NA NA 4197 10275 1822 541 NA
1426078800.0 50204.0 NA 161 252 0 82 NA NA 205 307 0 113 NA NA 4090 8444 1800 458 NA NA 6335 13634 1993 819 NA
1426078800.0 50205.0 NA 156 248 0 81 NA NA 201 303 0 113 NA NA 3870 7703 1725 415 NA NA 5004 10544 1810 681 NA
1426078800.0 50206.0 NA 162 258 0 81 NA NA 204 312 0 114 NA NA 4032 9107 1914 448 NA NA 4360 14548 2110 651 NA
1426078800.0 50207.0 NA 156 248 0 80 NA NA 200 301 0 114 NA NA 3681 7257 1603 425 NA NA 4309 9425 1768 800 NA
1426078800.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 152 20 NA NA NA NA 175 31 NA NA NA NA
1426078800.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 125 14 NA NA NA NA 136 22 NA NA NA NA
1426078800.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 103 16 NA NA NA NA 117 29 NA NA NA NA
1426078800.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 90 14 NA NA NA NA 205 51 NA NA NA NA
1426078800.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 166 11 NA NA NA NA 1266 916 NA NA NA NA
1426078800.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 85 12 NA NA NA NA 327 804 NA NA NA NA
1426078800.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 85 15 NA NA NA NA 623 73 NA NA NA NA
1426078800.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 277 15 NA NA NA NA 467 54 NA NA NA NA
1426078800.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 1211 13 NA NA NA NA 1536 33 NA NA NA NA
1426078800.0 513.0 85 0 NA NA NA NA 119 0 NA NA NA NA 212 14 NA NA NA NA 716 33 NA NA NA NA
1426078800.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 99 15 NA NA NA NA 401 78 NA NA NA NA
1426078800.0 516.0 82 0 NA NA NA NA 119 0 NA NA NA NA 207 15 NA NA NA NA 564 76 NA NA NA NA
1426078800.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 107 13 NA NA NA NA 231 29 NA NA NA NA
1426078800.0 519.0 83 0 NA NA NA NA 119 0 NA NA NA NA 281 13 NA NA NA NA 887 297 NA NA NA NA
1426078800.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 93 13 NA NA NA NA 575 275 NA NA NA NA
1426078800.0 521.0 127 0 NA NA NA NA 160 0 NA NA NA NA 248 15 NA NA NA NA 908 66 NA NA NA NA
1426078800.0 523.0 83 0 NA NA NA NA 120 0 NA NA NA NA 272 11 NA NA NA NA 1320 520 NA NA NA NA
1426078800.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 106 11 NA NA NA NA 222 147 NA NA NA NA
1426078800.0 525.0 83 0 NA NA NA NA 120 0 NA NA NA NA 160 11 NA NA NA NA 381 47 NA NA NA NA
1426078800.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 90 13 NA NA NA NA 454 58 NA NA NA NA
1426078800.0 528.0 85 0 NA NA NA NA 120 0 NA NA NA NA 172 11 NA NA NA NA 778 73 NA NA NA NA
1426078800.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 92 13 NA NA NA NA 356 37 NA NA NA NA
1426078800.0 531.0 47 0 NA NA NA NA 164 0 NA NA NA NA 114 13 NA NA NA NA 1902 197 NA NA NA NA
1426078800.0 6.0 NA 91 189 0 NA NA NA 125 236 0 NA NA NA 3341 2170 989 NA NA NA 3541 2616 1022 NA NA
1426078800.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 1136 84 389 23 326 NA 1220 128 421 224 341 NA
1426078800.0 8.0 NA 92 112 41 0 NA NA 125 166 62 0 NA NA 3377 1043 32 376 NA NA 3493 1327 48 393 NA
1426078800.0 9.0 NA 95 200 0 NA NA NA 129 236 0 NA NA NA 4756 7905 982 NA NA NA 5099 8386 1146 NA NA
