Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435179600.0 4.58 NA 37 216 0 100 NA NA 69 248 0 135 NA NA 296 11311 1431 1166 NA NA 321 11748 1491 1293 NA
1435179600.0 4.6 NA 202 0 98 NA NA NA 237 0 133 NA NA NA 4966 876 662 NA NA NA 5190 912 739 NA NA
1435179600.0 4.62 NA 35 218 0 99 NA NA 68 251 0 133 NA NA 200 15182 1331 1258 NA NA 249 15775 1408 1511 NA
1435179600.0 4.63 NA 35 218 0 99 NA NA 67 252 0 133 NA NA 225 17926 1345 1363 NA NA 249 18505 1484 1550 NA
1435179600.0 4.64 NA 35 225 0 99 NA NA 67 263 0 133 NA NA 224 16991 1415 1333 NA NA 267 17790 1453 1505 NA
1435179600.0 4.65 NA 35 226 0 100 NA NA 67 257 0 133 NA NA 244 24352 1382 2059 NA NA 316 25304 1429 2246 NA
1435179600.0 4.67 NA 56 216 0 100 NA NA 86 256 0 135 NA NA 181 12949 1513 1277 NA NA 212 13576 1557 1403 NA
1435179600.0 4.68 NA 36 218 0 99 NA NA 68 252 0 134 NA NA 235 14475 1514 1231 NA NA 273 15027 1702 3786 NA
1435179600.0 4.71 NA 35 215 0 98 NA NA 67 249 0 135 NA NA 190 10976 1321 1016 NA NA 208 11807 1350 1192 NA
1435179600.0 4.72 NA 35 215 0 99 NA NA 67 250 0 133 NA NA 219 13628 1454 1148 NA NA 265 14320 1511 1313 NA
1435179600.0 4.73 NA 35 218 0 99 NA NA 69 258 0 133 NA NA 288 17090 1501 1513 NA NA 329 17891 1850 1855 NA
1435179600.0 4.74 NA 35 221 0 99 NA NA 67 259 0 133 NA NA 240 14240 1515 1252 NA NA 280 15123 1546 3955 NA
1435179600.0 4.75 NA 34 217 0 99 NA NA 67 252 0 134 NA NA 258 16141 1377 1571 NA NA 306 16754 1399 1762 NA
1435179600.0 4.76 NA 55 219 0 99 NA NA 84 259 0 133 NA NA 290 14938 1388 1434 NA NA 411 15567 1426 1586 NA
1435179600.0 4.77 NA 56 215 0 100 NA NA 85 256 0 133 NA NA 239 10753 1373 1017 NA NA 325 11597 1441 1107 NA
1435179600.0 4.78 NA 36 216 0 99 NA NA 68 251 0 134 NA NA 219 11719 1266 1114 NA NA 276 12636 1282 1384 NA
1435179600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 108 NA NA NA NA NA 170 NA NA NA NA NA
1435179600.0 4000.0 NA 90 204 NA NA NA NA 122 242 NA NA NA NA 3890 7547 NA NA NA NA 6209 9350 NA NA NA
1435179600.0 4001.0 NA 98 219 NA NA NA NA 133 264 NA NA NA NA 1047 3238 NA NA NA NA 2157 4512 NA NA NA
1435179600.0 4002.0 NA 89 200 NA NA NA NA 123 242 NA NA NA NA 3410 3623 NA NA NA NA 5368 5992 NA NA NA
1435179600.0 4003.0 NA 89 200 NA NA NA NA 123 242 NA NA NA NA 3445 4280 NA NA NA NA 5495 6402 NA NA NA
1435179600.0 4006.0 55 107 226 NA NA NA 83 140 274 NA NA NA 2379 1258 4042 NA NA NA 3709 3013 5376 NA NA NA
1435179600.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 1070 57 828 NA NA NA 2077 439 1191 NA NA NA
1435179600.0 4008.0 61 103 221 NA NA NA 90 136 265 NA NA NA 2164 434 1736 NA NA NA 6664 791 2340 NA NA NA
1435179600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 115 NA NA NA NA NA 163 NA NA NA NA NA
1435179600.0 43.0 NA 90 204 0 NA NA NA 122 242 0 NA NA NA 4318 6917 1396 NA NA NA 4944 7290 1561 NA NA
1435179600.0 44.0 NA 89 203 0 NA NA NA 121 242 0 NA NA NA 4345 5500 1382 NA NA NA 5054 5928 1441 NA NA
1435179600.0 45.0 NA 90 203 0 NA NA NA 122 238 0 NA NA NA 4118 5752 1375 NA NA NA 4385 6141 1708 NA NA
1435179600.0 5.1 189 0 NA NA NA NA 228 0 NA NA NA NA 1935 232 NA NA NA NA 2138 253 NA NA NA NA
1435179600.0 5.2 179 0 NA NA NA NA 217 0 NA NA NA NA 1513 204 NA NA NA NA 1659 222 NA NA NA NA
1435179600.0 5.3 182 0 NA NA NA NA 217 0 NA NA NA NA 1362 229 NA NA NA NA 1566 254 NA NA NA NA
1435179600.0 5.4 189 0 NA NA NA NA 227 0 NA NA NA NA 1565 311 NA NA NA NA 1870 473 NA NA NA NA
1435179600.0 5.5 189 0 NA NA NA NA 228 0 NA NA NA NA 1657 280 NA NA NA NA 1826 302 NA NA NA NA
1435179600.0 5.6 191 0 NA NA NA NA 228 0 NA NA NA NA 1743 299 NA NA NA NA 1888 389 NA NA NA NA
1435179600.0 5.7 189 0 NA NA NA NA 226 0 NA NA NA NA 1535 266 NA NA NA NA 1938 345 NA NA NA NA
1435179600.0 500199.0 122 NA NA NA NA NA 154 NA NA NA NA NA 4020 NA NA NA NA NA 4397 NA NA NA NA NA
1435179600.0 500200.0 NA 157 232 0 105 NA NA 197 270 0 139 NA NA 10246 3973 1667 546 NA NA 10913 4170 1675 699 NA
1435179600.0 500200.1 74 142 173 NA NA NA 103 181 209 NA NA NA 9418 1459 3342 NA NA NA 9476 1600 3411 NA NA NA
1435179600.0 500202.0 NA 161 234 0 106 NA NA 201 270 0 142 NA NA 12980 4165 1659 494 NA NA 13760 4424 1667 501 NA
1435179600.0 500203.0 NA 160 233 0 105 NA NA 198 268 0 139 NA NA 10519 4429 1617 560 NA NA 11122 4737 1633 759 NA
1435179600.0 500204.0 NA 158 230 0 106 NA NA 199 268 0 138 NA NA 10148 4030 1615 543 NA NA 11136 4365 1679 565 NA
1435179600.0 500205.0 NA 154 233 0 105 NA NA 193 269 0 139 NA NA 8853 4357 1591 532 NA NA 9207 4604 1631 583 NA
1435179600.0 500206.0 NA 157 235 0 105 NA NA 198 271 0 139 NA NA 10033 4479 1662 541 NA NA 10779 4717 1683 569 NA
1435179600.0 500207.0 NA 148 231 0 105 NA NA 189 267 0 139 NA NA 7017 3964 1751 502 NA NA 7238 4048 2008 540 NA
1435179600.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 38 30 NA NA NA NA 44 54 NA NA NA NA
1435179600.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 66 27 NA NA NA NA 80 39 NA NA NA NA
1435179600.0 50200.0 NA 163 257 0 106 NA NA 208 312 0 139 NA NA 4061 8323 2121 725 NA NA 6217 10057 2248 1509 NA
1435179600.0 50202.0 NA 162 262 0 105 NA NA 207 316 0 140 NA NA 3743 8893 2133 733 NA NA 3943 13589 3514 1510 NA
1435179600.0 50203.0 NA 163 258 0 105 NA NA 209 313 0 139 NA NA 4065 8298 2087 738 NA NA 4321 10837 3673 1510 NA
1435179600.0 50204.0 NA 163 258 0 107 NA NA 210 315 0 138 NA NA 4182 8927 1997 754 NA NA 6337 13779 2781 1352 NA
1435179600.0 50205.0 NA 160 258 0 105 NA NA 205 311 0 139 NA NA 3677 7902 2047 707 NA NA 3975 10039 2138 1351 NA
1435179600.0 50206.0 NA 166 265 0 105 NA NA 208 320 0 139 NA NA 3939 9780 2065 733 NA NA 6139 15440 2929 1352 NA
1435179600.0 50207.0 NA 156 254 0 105 NA NA 203 309 0 139 NA NA 3634 7909 1981 673 NA NA 5808 11050 3059 1345 NA
1435179600.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 203 47 NA NA NA NA 271 103 NA NA NA NA
1435179600.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 106 45 NA NA NA NA 143 65 NA NA NA NA
1435179600.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 118 26 NA NA NA NA 236 48 NA NA NA NA
1435179600.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 115 22 NA NA NA NA 236 76 NA NA NA NA
1435179600.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 179 28 NA NA NA NA 306 261 NA NA NA NA
1435179600.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 82 25 NA NA NA NA 125 87 NA NA NA NA
1435179600.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 62 21 NA NA NA NA 139 45 NA NA NA NA
1435179600.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 321 22 NA NA NA NA 580 37 NA NA NA NA
1435179600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1094 27 NA NA NA NA 1442 98 NA NA NA NA
1435179600.0 513.0 88 0 NA NA NA NA 126 0 NA NA NA NA 160 27 NA NA NA NA 333 129 NA NA NA NA
1435179600.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 84 24 NA NA NA NA 146 48 NA NA NA NA
1435179600.0 516.0 88 0 NA NA NA NA 126 0 NA NA NA NA 266 21 NA NA NA NA 508 30 NA NA NA NA
1435179600.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 119 37 NA NA NA NA 428 142 NA NA NA NA
1435179600.0 519.0 88 0 NA NA NA NA 126 0 NA NA NA NA 259 55 NA NA NA NA 594 415 NA NA NA NA
1435179600.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 146 92 NA NA NA NA 559 358 NA NA NA NA
1435179600.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 300 24 NA NA NA NA 683 106 NA NA NA NA
1435179600.0 523.0 87 0 NA NA NA NA 126 0 NA NA NA NA 160 27 NA NA NA NA 1907 270 NA NA NA NA
1435179600.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 113 22 NA NA NA NA 616 57 NA NA NA NA
1435179600.0 525.0 88 0 NA NA NA NA 126 0 NA NA NA NA 385 29 NA NA NA NA 881 121 NA NA NA NA
1435179600.0 526.0 25 41 0 NA NA NA 46 63 0 NA NA NA 13 253 23 NA NA NA 34157 276 36 NA NA NA
1435179600.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 100 26 NA NA NA NA 225 1821 NA NA NA NA
1435179600.0 528.0 89 0 NA NA NA NA 126 0 NA NA NA NA 177 23 NA NA NA NA 2078 73 NA NA NA NA
1435179600.0 529.0 25 41 0 NA NA NA 46 63 0 NA NA NA 17 111 28 NA NA NA 29895 127 43 NA NA NA
1435179600.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 90 28 NA NA NA NA 419 49 NA NA NA NA
1435179600.0 531.0 50 0 NA NA NA NA 172 0 NA NA NA NA 114 27 NA NA NA NA 485 272 NA NA NA NA
1435179600.0 6.0 NA 86 198 0 NA NA NA 121 242 0 NA NA NA 3557 2169 1017 NA NA NA 3939 2349 1061 NA NA
1435179600.0 7.0 51 0 0 0 0 NA 76 0 0 0 0 NA 1166 62 378 60 357 NA 1330 91 557 2864 413 NA
1435179600.0 8.0 NA 88 118 45 0 NA NA 121 171 68 0 NA NA 3531 1092 41 410 NA NA 3739 1232 113 433 NA
1435179600.0 9.0 NA 90 205 0 NA NA NA 124 241 0 NA NA NA 4686 8123 1502 NA NA NA 5069 8512 1581 NA NA
