Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1437598800.0 5.5 188 0 NA NA NA 225 0 NA NA NA 802 169 NA NA NA 881 190 NA NA NA
1437598800.0 5.6 188 0 NA NA NA 225 0 NA NA NA 901 153 NA NA NA 1068 168 NA NA NA
1437598800.0 5.7 187 0 NA NA NA 224 0 NA NA NA 790 160 NA NA NA 908 167 NA NA NA
1437598800.0 500199.0 117 NA NA NA NA 149 NA NA NA NA 2497 NA NA NA NA 3038 NA NA NA NA
1437598800.0 500200.0 NA 151 238 0 NA NA 193 282 0 NA NA 5637 3263 1283 NA NA 6042 3672 1305 NA
1437598800.0 500200.1 73 135 191 NA NA 103 175 227 NA NA 5466 783 2156 NA NA 5493 959 2511 NA NA
1437598800.0 500202.0 NA 159 241 0 NA NA 197 288 0 NA NA 6582 3187 1185 NA NA 7408 3238 1203 NA
1437598800.0 500203.0 NA 151 237 0 NA NA 192 278 0 NA NA 5474 2639 1143 NA NA 6306 2709 1657 NA
1437598800.0 500204.0 NA 152 234 0 NA NA 194 281 0 NA NA 5292 2695 1143 NA NA 5704 2750 1377 NA
1437598800.0 500205.0 NA 147 241 0 NA NA 189 284 0 NA NA 4399 2709 1107 NA NA 5152 2761 1188 NA
1437598800.0 500206.0 NA 150 241 0 NA NA 193 283 0 NA NA 5199 2876 1161 NA NA 5588 2935 1209 NA
1437598800.0 500207.0 NA 141 234 0 NA NA 187 278 0 NA NA 3607 2588 1077 NA NA 4275 2629 1095 NA
1437598800.0 501.0 39 0 NA NA NA 59 0 NA NA NA 22 16 NA NA NA 64 22 NA NA NA
1437598800.0 502.0 39 0 NA NA NA 59 0 NA NA NA 31 17 NA NA NA 54 25 NA NA NA
1437598800.0 50200.0 NA 157 276 0 NA NA 203 337 0 NA NA 2171 5964 1307 NA NA 2371 8005 1343 NA
1437598800.0 50202.0 NA 158 279 0 NA NA 202 340 0 NA NA 2263 5847 1302 NA NA 3735 6618 1974 NA
1437598800.0 50203.0 NA 156 274 0 NA NA 203 337 0 NA NA 2178 5706 1293 NA NA 3723 6939 2053 NA
1437598800.0 50204.0 NA 157 279 0 NA NA 205 342 0 NA NA 2134 5746 1305 NA NA 2289 6795 1322 NA
1437598800.0 50205.0 NA 152 270 0 NA NA 199 339 0 NA NA 2083 5612 1158 NA NA 3736 9616 1306 NA
1437598800.0 50206.0 NA 156 275 0 NA NA 204 347 0 NA NA 2238 6458 1190 NA NA 3806 8224 1442 NA
1437598800.0 50207.0 NA 151 282 0 NA NA 200 334 0 NA NA 1813 4864 1082 NA NA 2143 5775 1133 NA
1437598800.0 50208.0 NA 159 286 0 NA NA 204 336 0 NA NA 2107 5461 1178 NA NA 3338 8854 1290 NA
1437598800.0 503.0 39 0 NA NA NA 60 0 NA NA NA 108 14 NA NA NA 116 18 NA NA NA
1437598800.0 504.0 40 0 NA NA NA 60 0 NA NA NA 54 16 NA NA NA 67 20 NA NA NA
1437598800.0 505.0 39 0 NA NA NA 60 0 NA NA NA 47 12 NA NA NA 57 18 NA NA NA
1437598800.0 506.0 39 0 NA NA NA 60 0 NA NA NA 45 12 NA NA NA 56 16 NA NA NA
1437598800.0 507.0 39 0 NA NA NA 60 0 NA NA NA 90 16 NA NA NA 95 20 NA NA NA
1437598800.0 508.0 39 0 NA NA NA 60 0 NA NA NA 42 15 NA NA NA 50 20 NA NA NA
1437598800.0 509.0 39 0 NA NA NA 59 0 NA NA NA 43 16 NA NA NA 52 51 NA NA NA
1437598800.0 510.0 39 0 NA NA NA 60 0 NA NA NA 165 13 NA NA NA 177 133 NA NA NA
1437598800.0 511.0 45 0 NA NA NA 65 0 NA NA NA 693 15 NA NA NA 709 17 NA NA NA
1437598800.0 513.0 89 0 NA NA NA 126 0 NA NA NA 67 14 NA NA NA 85 21 NA NA NA
1437598800.0 514.0 40 0 NA NA NA 60 0 NA NA NA 56 15 NA NA NA 61 610 NA NA NA
1437598800.0 516.0 89 0 NA NA NA 126 0 NA NA NA 53 12 NA NA NA 1720 260 NA NA NA
1437598800.0 517.0 40 0 NA NA NA 60 0 NA NA NA 50 17 NA NA NA 265 48 NA NA NA
1437598800.0 519.0 89 0 NA NA NA 126 0 NA NA NA 57 14 NA NA NA 323 138 NA NA NA
1437598800.0 520.0 40 0 NA NA NA 60 0 NA NA NA 44 14 NA NA NA 214 89 NA NA NA
1437598800.0 521.0 133 0 NA NA NA 166 0 NA NA NA 93 13 NA NA NA 126 15 NA NA NA
1437598800.0 523.0 89 0 NA NA NA 126 0 NA NA NA 66 14 NA NA NA 82 19 NA NA NA
1437598800.0 524.0 40 0 NA NA NA 61 0 NA NA NA 52 11 NA NA NA 665 70 NA NA NA
1437598800.0 525.0 89 0 NA NA NA 126 0 NA NA NA 57 12 NA NA NA 467 115 NA NA NA
1437598800.0 527.0 40 0 NA NA NA 61 0 NA NA NA 49 13 NA NA NA 325 448 NA NA NA
1437598800.0 528.0 89 0 NA NA NA 126 0 NA NA NA 66 13 NA NA NA 433 45 NA NA NA
1437598800.0 530.0 40 0 NA NA NA 61 0 NA NA NA 50 12 NA NA NA 1355 33 NA NA NA
1437598800.0 531.0 66 0 NA NA NA 172 0 NA NA NA 50 15 NA NA NA 67 19 NA NA NA
1437598800.0 6.0 NA 82 198 0 NA NA 117 244 0 NA NA 1730 1266 727 NA NA 1849 1326 742 NA
1437598800.0 7.0 51 0 0 0 0 76 0 0 0 0 655 59 216 32 225 671 79 238 53 302
1437598800.0 8.0 NA 83 122 46 0 NA 117 163 68 0 NA 1638 669 21 263 NA 1730 717 33 276
1437598800.0 9.0 NA 86 209 0 NA NA 120 246 0 NA NA 2341 4719 720 NA NA 2503 4985 751 NA
