Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1441400400.0 4.65 NA 35 224 0 NA NA NA 67 267 0 NA NA NA 93 11676 739 NA NA NA 114 11774 750 NA NA
1441400400.0 4.71 NA 35 210 0 NA NA NA 67 254 0 NA NA NA 72 5038 679 NA NA NA 86 5173 692 NA NA
1441400400.0 4.72 NA 35 213 0 NA NA NA 67 257 0 NA NA NA 81 6327 734 NA NA NA 106 6383 747 NA NA
1441400400.0 4.73 NA 35 218 0 NA NA NA 69 266 0 NA NA NA 85 7932 692 NA NA NA 105 8003 702 NA NA
1441400400.0 4.74 NA 35 213 0 NA NA NA 67 256 0 NA NA NA 80 6575 683 NA NA NA 97 6652 697 NA NA
1441400400.0 4.75 NA 35 215 0 NA NA NA 67 259 0 NA NA NA 82 7590 684 NA NA NA 100 7647 695 NA NA
1441400400.0 4.76 NA 56 220 0 NA NA NA 84 265 0 NA NA NA 82 7143 711 NA NA NA 104 7227 720 NA NA
1441400400.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 51 NA NA NA NA NA 72 NA NA NA NA NA
1441400400.0 4000.0 NA 85 190 NA NA NA NA 117 227 NA NA NA NA 2073 3560 NA NA NA NA 2234 3663 NA NA NA
1441400400.0 4001.0 NA 94 205 NA NA NA NA 128 249 NA NA NA NA 634 1689 NA NA NA NA 1355 2323 NA NA NA
1441400400.0 4002.0 NA 85 187 NA NA NA NA 118 227 NA NA NA NA 1771 1968 NA NA NA NA 1818 2003 NA NA NA
1441400400.0 4003.0 NA 85 188 NA NA NA NA 118 227 NA NA NA NA 1791 2198 NA NA NA NA 1891 2246 NA NA NA
1441400400.0 4006.0 55 103 212 NA NA NA 83 136 258 NA NA NA 1490 696 1693 NA NA NA 1563 1444 2434 NA NA NA
1441400400.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 612 43 230 NA NA NA 646 59 256 NA NA NA
1441400400.0 4008.0 62 96 203 NA NA NA 91 128 246 NA NA NA 1328 239 643 NA NA NA 1436 333 779 NA NA NA
1441400400.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 49 NA NA NA NA NA 78 NA NA NA NA NA
1441400400.0 43.0 NA 86 186 0 NA NA NA 117 227 0 NA NA NA 1821 2968 654 NA NA NA 1905 3072 667 NA NA
1441400400.0 44.0 NA 85 187 0 NA NA NA 117 227 0 NA NA NA 1804 2274 585 NA NA NA 1910 2368 603 NA NA
1441400400.0 45.0 NA 85 185 0 NA NA NA 117 227 0 NA NA NA 1825 2285 613 NA NA NA 1847 2350 627 NA NA
1441400400.0 5.1 172 0 NA NA NA NA 209 0 NA NA NA NA 647 159 NA NA NA NA 786 165 NA NA NA NA
1441400400.0 5.2 163 0 NA NA NA NA 199 0 NA NA NA NA 458 155 NA NA NA NA 533 161 NA NA NA NA
1441400400.0 5.3 164 0 NA NA NA NA 199 0 NA NA NA NA 452 142 NA NA NA NA 482 157 NA NA NA NA
1441400400.0 5.4 172 0 NA NA NA NA 209 0 NA NA NA NA 515 151 NA NA NA NA 615 169 NA NA NA NA
1441400400.0 5.5 172 0 NA NA NA NA 210 0 NA NA NA NA 511 142 NA NA NA NA 567 162 NA NA NA NA
1441400400.0 5.6 173 0 NA NA NA NA 210 0 NA NA NA NA 584 145 NA NA NA NA 649 156 NA NA NA NA
1441400400.0 5.7 171 0 NA NA NA NA 208 0 NA NA NA NA 518 148 NA NA NA NA 583 162 NA NA NA NA
1441400400.0 500199.0 117 NA NA NA NA NA 149 NA NA NA NA NA 2064 NA NA NA NA NA 2235 NA NA NA NA NA
1441400400.0 500200.0 NA 154 220 0 NA NA NA 192 261 0 NA NA NA 4816 2095 1063 NA NA NA 5225 2142 1084 NA NA
1441400400.0 500200.1 74 136 177 NA NA NA 102 175 213 NA NA NA 4758 654 1546 NA NA NA 4849 684 1628 NA NA NA
1441400400.0 500202.0 NA 157 220 0 NA NA NA 196 264 0 NA NA NA 5819 2444 1043 NA NA NA 6577 2531 1056 NA NA
1441400400.0 500203.0 NA 152 217 0 NA NA NA 191 258 0 NA NA NA 4960 1903 1050 NA NA NA 5702 2033 1063 NA NA
1441400400.0 500204.0 NA 152 215 0 NA NA NA 194 257 0 NA NA NA 4888 1943 1057 NA NA NA 4980 2042 1062 NA NA
1441400400.0 500205.0 NA 147 220 0 NA NA NA 189 263 0 NA NA NA 4108 2011 1038 NA NA NA 4855 2110 1050 NA NA
1441400400.0 500206.0 NA 150 219 0 NA NA NA 192 262 0 NA NA NA 4907 2144 1037 NA NA NA 5477 2207 1045 NA NA
1441400400.0 500207.0 NA 142 214 0 NA NA NA 186 255 0 NA NA NA 3296 1793 964 NA NA NA 4028 1813 967 NA NA
1441400400.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 16 12 NA NA NA NA 33 18 NA NA NA NA
1441400400.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 24 11 NA NA NA NA 35 24 NA NA NA NA
1441400400.0 50200.0 NA 156 260 0 NA NA NA 202 319 0 NA NA NA 1783 4395 1135 NA NA NA 3463 5018 1151 NA NA
1441400400.0 50202.0 NA 158 255 0 NA NA NA 202 324 0 NA NA NA 1799 4572 1135 NA NA NA 1955 5755 1144 NA NA
1441400400.0 50203.0 NA 153 248 0 NA NA NA 203 323 0 NA NA NA 1778 4461 1128 NA NA NA 2053 7983 1134 NA NA
1441400400.0 50204.0 NA 148 266 0 NA NA NA 204 324 0 NA NA NA 1780 4491 1134 NA NA NA 2606 5223 1158 NA NA
1441400400.0 50205.0 NA 153 267 0 NA NA NA 200 322 0 NA NA NA 1695 4172 1113 NA NA NA 3527 4524 1128 NA NA
1441400400.0 50206.0 NA 160 274 0 NA NA NA 203 330 0 NA NA NA 1905 4915 1114 NA NA NA 2052 5267 1220 NA NA
1441400400.0 50207.0 NA 152 263 0 NA NA NA 198 318 0 NA NA NA 1644 3962 1100 NA NA NA 3056 4295 1265 NA NA
1441400400.0 50208.0 NA 159 265 0 NA NA NA 203 320 0 NA NA NA 1800 4859 1096 NA NA NA 1939 5306 1240 NA NA
1441400400.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 87 12 NA NA NA NA 107 15 NA NA NA NA
1441400400.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 12 NA NA NA NA 60 14 NA NA NA NA
1441400400.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 12 NA NA NA NA 46 27 NA NA NA NA
1441400400.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 43 13 NA NA NA NA 53 26 NA NA NA NA
1441400400.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 83 13 NA NA NA NA 100 41 NA NA NA NA
1441400400.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 39 12 NA NA NA NA 61 50 NA NA NA NA
1441400400.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 33 12 NA NA NA NA 79 16 NA NA NA NA
1441400400.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 161 13 NA NA NA NA 205 46 NA NA NA NA
1441400400.0 511.0 45 0 NA NA NA NA 66 0 NA NA NA NA 577 12 NA NA NA NA 787 16 NA NA NA NA
1441400400.0 512.0 25 41 0 NA NA NA 46 63 0 NA NA NA 8 36 12 NA NA NA 23307 40 16 NA NA NA
1441400400.0 513.0 89 0 NA NA NA NA 125 0 NA NA NA NA 64 12 NA NA NA NA 80 93 NA NA NA NA
1441400400.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 12 NA NA NA NA 151 43 NA NA NA NA
1441400400.0 515.0 25 41 0 NA NA NA 46 63 0 NA NA NA 8 33 11 NA NA NA 11311 251 70 NA NA NA
1441400400.0 516.0 89 0 NA NA NA NA 125 0 NA NA NA NA 49 13 NA NA NA NA 305 59 NA NA NA NA
1441400400.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 12 NA NA NA NA 298 48 NA NA NA NA
1441400400.0 518.0 25 41 0 NA NA NA 46 63 0 NA NA NA 7 40 11 NA NA NA 15091 181 35 NA NA NA
1441400400.0 519.0 89 0 NA NA NA NA 125 0 NA NA NA NA 49 12 NA NA NA NA 218 159 NA NA NA NA
1441400400.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 12 NA NA NA NA 198 164 NA NA NA NA
1441400400.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 105 12 NA NA NA NA 138 67 NA NA NA NA
1441400400.0 522.0 25 41 0 NA NA NA 46 63 0 NA NA NA 7 38 12 NA NA NA 12542 287 60 NA NA NA
1441400400.0 523.0 89 0 NA NA NA NA 126 0 NA NA NA NA 70 12 NA NA NA NA 92 31 NA NA NA NA
1441400400.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 52 11 NA NA NA NA 218 156 NA NA NA NA
1441400400.0 525.0 89 0 NA NA NA NA 126 0 NA NA NA NA 51 12 NA NA NA NA 186 163 NA NA NA NA
1441400400.0 526.0 25 41 0 NA NA NA 46 63 0 NA NA NA 7 39 11 NA NA NA 12552 222 59 NA NA NA
1441400400.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 48 11 NA NA NA NA 209 53 NA NA NA NA
1441400400.0 528.0 89 0 NA NA NA NA 126 0 NA NA NA NA 50 11 NA NA NA NA 272 58 NA NA NA NA
1441400400.0 529.0 25 41 0 NA NA NA 46 63 0 NA NA NA 7 42 11 NA NA NA 14531 57 16 NA NA NA
1441400400.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 48 13 NA NA NA NA 212 187 NA NA NA NA
1441400400.0 531.0 67 0 NA NA NA NA 173 0 NA NA NA NA 41 12 NA NA NA NA 120 21 NA NA NA NA
1441400400.0 6.0 NA 82 184 0 NA NA NA 116 227 0 NA NA NA 1451 907 556 NA NA NA 1484 975 565 NA NA
1441400400.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 594 41 183 24 184 NA 618 49 205 30 201 NA
1441400400.0 8.0 NA 83 121 46 0 NA NA 116 175 69 0 NA NA 1494 563 16 205 NA NA 1519 604 30 219 NA
1441400400.0 9.0 NA 86 189 NA NA NA NA 119 225 NA NA NA NA 2063 1772 NA NA NA NA 2119 1826 NA NA NA
