Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425949200.0 4.64 NA 42 210 0 80 NA NA 71 245 0 112 NA NA 106 8099 857 599 NA NA 255 9005 995 733 NA
1425949200.0 4.65 NA 42 217 0 80 NA NA 71 251 0 112 NA NA 116 12007 800 720 NA NA 317 12826 911 942 NA
1425949200.0 4.67 NA 50 206 0 80 NA NA 78 247 0 113 NA NA 96 6158 853 516 NA NA 245 7047 1052 624 NA
1425949200.0 4.68 NA 48 211 0 80 NA NA 77 243 0 113 NA NA 92 7403 808 528 NA NA 191 8045 906 900 NA
1425949200.0 4.71 NA 42 206 0 79 NA NA 71 240 0 114 NA NA 78 5558 806 449 NA NA 188 6320 843 533 NA
1425949200.0 4.72 NA 42 207 0 80 NA NA 71 241 0 112 NA NA 87 6578 733 461 NA NA 198 7444 831 526 NA
1425949200.0 4.73 NA 43 211 0 80 NA NA 73 249 0 112 NA NA 97 8323 778 610 NA NA 295 9135 858 781 NA
1425949200.0 4.74 NA 43 206 0 79 NA NA 72 240 0 114 NA NA 84 5928 747 467 NA NA 412 6846 777 515 NA
1425949200.0 4.75 NA 42 209 0 80 NA NA 71 244 0 113 NA NA 95 8070 816 536 NA NA 283 9152 865 763 NA
1425949200.0 4.76 NA 50 212 0 80 NA NA 77 251 0 112 NA NA 113 8393 786 584 NA NA 288 9367 946 851 NA
1425949200.0 4.77 NA 51 207 0 80 NA NA 78 246 0 112 NA NA 117 5402 752 434 NA NA 225 6470 820 650 NA
1425949200.0 4.78 NA 47 207 0 79 NA NA 78 239 0 114 NA NA 107 5179 776 449 NA NA 202 5973 964 562 NA
1425949200.0 400.0 204 0 NA NA NA NA 244 0 NA NA NA NA 1390 159 NA NA NA NA 1714 205 NA NA NA NA
1425949200.0 4000.0 NA 94 197 NA NA NA NA 127 236 NA NA NA NA 2215 3986 NA NA NA NA 3397 4341 NA NA NA
1425949200.0 4001.0 NA 103 212 NA NA NA NA 137 256 NA NA NA NA 812 2053 NA NA NA NA 2271 4145 NA NA NA
1425949200.0 4002.0 NA 93 194 NA NA NA NA 127 236 NA NA NA NA 1876 2277 NA NA NA NA 2705 2849 NA NA NA
1425949200.0 4003.0 NA 94 193 NA NA NA NA 128 236 NA NA NA NA 1924 2535 NA NA NA NA 2849 3164 NA NA NA
1425949200.0 4006.0 60 104 218 NA NA NA 85 136 266 NA NA NA 1685 853 2090 NA NA NA 2549 2795 4627 NA NA NA
1425949200.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 645 52 477 NA NA NA 931 101 698 NA NA NA
1425949200.0 4008.0 66 100 214 NA NA NA 92 132 259 NA NA NA 1423 250 1072 NA NA NA 1949 836 1769 NA NA NA
1425949200.0 401.0 204 0 77 NA NA NA 244 0 109 NA NA NA 1394 150 239 NA NA NA 2182 174 445 NA NA NA
1425949200.0 43.0 NA 95 193 0 NA NA NA 127 236 0 NA NA NA 1974 3571 617 NA NA NA 2422 4626 898 NA NA
1425949200.0 44.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 1929 2794 645 NA NA NA 2157 3703 674 NA NA
1425949200.0 45.0 NA 94 192 0 NA NA NA 127 236 0 NA NA NA 1992 2929 600 NA NA NA 2314 3770 749 NA NA
1425949200.0 5.1 187 0 NA NA NA NA 224 0 NA NA NA NA 869 134 NA NA NA NA 1679 174 NA NA NA NA
1425949200.0 5.2 176 0 NA NA NA NA 213 0 NA NA NA NA 659 125 NA NA NA NA 1077 149 NA NA NA NA
1425949200.0 5.3 177 0 NA NA NA NA 213 0 NA NA NA NA 658 121 NA NA NA NA 1048 209 NA NA NA NA
1425949200.0 5.4 185 0 NA NA NA NA 223 0 NA NA NA NA 771 134 NA NA NA NA 1152 155 NA NA NA NA
1425949200.0 5.5 186 0 NA NA NA NA 224 0 NA NA NA NA 726 127 NA NA NA NA 1271 155 NA NA NA NA
1425949200.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 826 137 NA NA NA NA 1642 331 NA NA NA NA
1425949200.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 743 138 NA NA NA NA 1379 284 NA NA NA NA
1425949200.0 500199.0 124 NA NA NA NA NA 155 NA NA NA NA NA 2378 NA NA NA NA NA 4044 NA NA NA NA NA
1425949200.0 500200.0 NA 151 228 0 80 NA NA 189 267 0 111 NA NA 3742 3149 1268 271 NA NA 4519 3804 1332 341 NA
1425949200.0 500200.1 79 135 166 NA NA NA 104 171 203 NA NA NA 5266 737 2165 NA NA NA 5337 1042 2640 NA NA NA
1425949200.0 500202.0 NA 154 233 0 81 NA NA 193 270 0 111 NA NA 5326 3481 1057 264 NA NA 6425 3924 1077 330 NA
1425949200.0 500203.0 NA 152 223 0 80 NA NA 191 261 0 112 NA NA 4684 2615 1007 225 NA NA 5737 3505 1046 259 NA
1425949200.0 500204.0 NA 151 227 0 80 NA NA 193 267 0 111 NA NA 4722 2697 1000 220 NA NA 5557 3354 1117 242 NA
1425949200.0 500205.0 NA 150 223 0 80 NA NA 189 261 0 112 NA NA 4006 2410 974 197 NA NA 4558 2724 1232 249 NA
1425949200.0 500206.0 NA 152 223 0 81 NA NA 190 260 0 111 NA NA 4516 2383 954 230 NA NA 5095 2753 1003 241 NA
1425949200.0 500207.0 NA 144 226 0 79 NA NA 187 261 0 112 NA NA 3268 2498 955 204 NA NA 3900 2852 979 523 NA
1425949200.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 19 7 NA NA NA NA 42 18 NA NA NA NA
1425949200.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 26 7 NA NA NA NA 49 16 NA NA NA NA
1425949200.0 50200.0 NA 159 246 0 82 NA NA 202 303 0 113 NA NA 1930 5238 1070 292 NA NA 4575 8370 3276 470 NA
1425949200.0 50202.0 NA 160 238 0 81 NA NA 204 307 0 114 NA NA 2083 5222 1086 245 NA NA 5780 10793 1175 576 NA
1425949200.0 50203.0 NA 157 234 0 81 NA NA 203 304 0 114 NA NA 1984 5063 1005 202 NA NA 4620 13743 1350 798 NA
1425949200.0 50204.0 NA 157 238 0 82 NA NA 205 307 0 113 NA NA 2130 5191 1072 230 NA NA 4939 11558 1654 741 NA
1425949200.0 50205.0 NA 158 249 0 81 NA NA 201 302 0 113 NA NA 1854 5026 1102 216 NA NA 9090 12700 1238 387 NA
1425949200.0 50206.0 NA 162 259 0 81 NA NA 204 312 0 114 NA NA 2059 5820 1109 237 NA NA 7922 13207 1464 423 NA
1425949200.0 50207.0 NA 155 248 0 80 NA NA 200 303 0 114 NA NA 1805 4786 1097 211 NA NA 5981 11998 1232 455 NA
1425949200.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 94 7 NA NA NA NA 134 15 NA NA NA NA
1425949200.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 51 7 NA NA NA NA 99 18 NA NA NA NA
1425949200.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 8 NA NA NA NA 115 17 NA NA NA NA
1425949200.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 7 NA NA NA NA 71 22 NA NA NA NA
1425949200.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 83 7 NA NA NA NA 720 560 NA NA NA NA
1425949200.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 38 6 NA NA NA NA 891 85 NA NA NA NA
1425949200.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 33 6 NA NA NA NA 263 67 NA NA NA NA
1425949200.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 153 7 NA NA NA NA 528 677 NA NA NA NA
1425949200.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 619 8 NA NA NA NA 643 297 NA NA NA NA
1425949200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 18615 NA NA NA NA NA
1425949200.0 513.0 85 0 NA NA NA NA 119 0 NA NA NA NA 76 7 NA NA NA NA 245 105 NA NA NA NA
1425949200.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 43 7 NA NA NA NA 373 659 NA NA NA NA
1425949200.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 51 7 NA NA NA NA 3033 55 NA NA NA NA
1425949200.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 7 NA NA NA NA 1665 773 NA NA NA NA
1425949200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 24867 NA NA NA NA NA
1425949200.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 56 7 NA NA NA NA 1055 99 NA NA NA NA
1425949200.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 6 NA NA NA NA 3141 56 NA NA NA NA
1425949200.0 521.0 129 0 NA NA NA NA 160 0 NA NA NA NA 106 8 NA NA NA NA 380 128 NA NA NA NA
1425949200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 16619 NA NA NA NA NA
1425949200.0 523.0 84 0 NA NA NA NA 120 0 NA NA NA NA 55 6 NA NA NA NA 3688 42 NA NA NA NA
1425949200.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 52 7 NA NA NA NA 586 2637 NA NA NA NA
1425949200.0 525.0 84 0 NA NA NA NA 120 0 NA NA NA NA 56 8 NA NA NA NA 2217 117 NA NA NA NA
1425949200.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 48 6 NA NA NA NA 199 1604 NA NA NA NA
1425949200.0 528.0 84 0 NA NA NA NA 120 0 NA NA NA NA 58 7 NA NA NA NA 1489 2648 NA NA NA NA
1425949200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 32161 NA NA NA NA NA
1425949200.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 52 7 NA NA NA NA 5602 31 NA NA NA NA
1425949200.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 42 7 NA NA NA NA 1152 281 NA NA NA NA
1425949200.0 6.0 NA 91 189 0 NA NA NA 125 236 0 NA NA NA 1583 1132 507 NA NA NA 1997 1780 614 NA NA
1425949200.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 603 47 206 9 192 NA 719 63 335 54 310 NA
1425949200.0 8.0 NA 92 113 41 0 NA NA 125 166 62 0 NA NA 1577 570 10 211 NA NA 2067 991 31 287 NA
1425949200.0 9.0 NA 95 196 0 NA NA NA 129 236 0 NA NA NA 2274 3928 664 NA NA NA 2646 4684 774 NA NA
