Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1432069200.0 4.58 NA 36 217 0 99 NA NA 68 250 0 134 NA NA 243 7986 1117 1041 NA NA 256 8033 1135 1062 NA
1432069200.0 4.6 NA 202 0 99 NA NA NA 237 0 132 NA NA NA 3315 608 493 NA NA NA 3378 626 505 NA NA
1432069200.0 4.62 NA 34 220 0 98 NA NA 66 253 0 133 NA NA 168 10792 1019 974 NA NA 184 10868 1064 1003 NA
1432069200.0 4.63 NA 35 218 0 99 NA NA 65 254 0 133 NA NA 232 12530 1080 1194 NA NA 244 12771 1097 1215 NA
1432069200.0 4.64 NA 34 220 0 99 NA NA 65 255 0 133 NA NA 171 12282 1015 1030 NA NA 182 12381 1021 1049 NA
1432069200.0 4.65 NA 34 225 0 99 NA NA 65 261 0 133 NA NA 185 17235 1086 1378 NA NA 194 17330 1336 1472 NA
1432069200.0 4.67 NA 55 215 0 100 NA NA 84 258 0 134 NA NA 166 9152 1071 941 NA NA 251 9238 1087 954 NA
1432069200.0 4.68 NA 35 217 0 100 NA NA 67 253 0 133 NA NA 147 10026 1108 979 NA NA 162 10200 1124 1145 NA
1432069200.0 4.71 NA 34 214 0 98 NA NA 66 250 0 134 NA NA 153 7757 1004 800 NA NA 163 7886 1020 818 NA
1432069200.0 4.72 NA 34 219 0 98 NA NA 66 252 0 133 NA NA 171 9747 1071 921 NA NA 182 9797 1087 963 NA
1432069200.0 4.73 NA 35 220 0 100 NA NA 68 261 0 133 NA NA 187 12199 1025 986 NA NA 209 12291 1035 1023 NA
1432069200.0 4.74 NA 35 217 0 99 NA NA 66 251 0 133 NA NA 174 10057 1059 995 NA NA 188 10583 1091 1013 NA
1432069200.0 4.75 NA 34 217 0 99 NA NA 66 254 0 133 NA NA 171 11626 1003 1041 NA NA 185 12097 1018 1052 NA
1432069200.0 4.76 NA 55 218 0 100 NA NA 83 262 0 133 NA NA 193 10659 1010 1008 NA NA 219 10807 1028 1020 NA
1432069200.0 4.77 NA 56 212 0 100 NA NA 84 257 0 132 NA NA 179 7898 985 884 NA NA 205 7979 993 898 NA
1432069200.0 4.78 NA 36 214 0 100 NA NA 67 253 0 133 NA NA 150 8457 963 786 NA NA 161 8605 978 1186 NA
1432069200.0 400.0 209 0 NA NA NA NA 248 0 NA NA NA NA 2026 202 NA NA NA NA 2152 212 NA NA NA NA
1432069200.0 4000.0 NA 89 205 NA NA NA NA 121 242 NA NA NA NA 3668 5803 NA NA NA NA 3821 5853 NA NA NA
1432069200.0 4001.0 NA 98 220 NA NA NA NA 132 264 NA NA NA NA 1037 2851 NA NA NA NA 1858 3577 NA NA NA
1432069200.0 4002.0 NA 89 201 NA NA NA NA 121 242 NA NA NA NA 3180 3343 NA NA NA NA 3212 3436 NA NA NA
1432069200.0 4003.0 NA 89 200 NA NA NA NA 122 242 NA NA NA NA 3227 3790 NA NA NA NA 3295 3840 NA NA NA
1432069200.0 4006.0 55 106 229 NA NA NA 82 139 274 NA NA NA 2166 1095 2986 NA NA NA 2220 1840 4183 NA NA NA
1432069200.0 4007.0 52 0 0 NA NA NA 76 0 0 NA NA NA 990 54 742 NA NA NA 1000 60 774 NA NA NA
1432069200.0 4008.0 61 102 222 NA NA NA 90 134 266 NA NA NA 1928 385 1501 NA NA NA 2113 737 1683 NA NA NA
1432069200.0 401.0 209 0 99 NA NA NA 248 0 132 NA NA NA 2013 201 402 NA NA NA 2064 204 405 NA NA NA
1432069200.0 43.0 NA 89 202 0 NA NA NA 121 242 0 NA NA NA 3198 4756 840 NA NA NA 3302 4817 853 NA NA
1432069200.0 44.0 NA 89 202 0 NA NA NA 120 242 0 NA NA NA 3201 4000 732 NA NA NA 3231 4076 750 NA NA
1432069200.0 45.0 NA 89 202 0 NA NA NA 120 242 0 NA NA NA 3169 4264 762 NA NA NA 3212 4366 774 NA NA
1432069200.0 5.1 191 0 NA NA NA NA 228 0 NA NA NA NA 1413 181 NA NA NA NA 1517 186 NA NA NA NA
1432069200.0 5.2 181 0 NA NA NA NA 218 0 NA NA NA NA 1018 162 NA NA NA NA 1074 182 NA NA NA NA
1432069200.0 5.3 182 0 NA NA NA NA 218 0 NA NA NA NA 1005 157 NA NA NA NA 1046 172 NA NA NA NA
1432069200.0 5.4 191 0 NA NA NA NA 227 0 NA NA NA NA 1050 167 NA NA NA NA 1121 179 NA NA NA NA
1432069200.0 5.5 192 0 NA NA NA NA 228 0 NA NA NA NA 1054 166 NA NA NA NA 1085 170 NA NA NA NA
1432069200.0 5.6 193 0 NA NA NA NA 229 0 NA NA NA NA 1217 175 NA NA NA NA 1264 179 NA NA NA NA
1432069200.0 5.7 191 0 NA NA NA NA 227 0 NA NA NA NA 1067 175 NA NA NA NA 1311 203 NA NA NA NA
1432069200.0 500199.0 122 NA NA NA NA NA 152 NA NA NA NA NA 3161 NA NA NA NA NA 4061 NA NA NA NA NA
1432069200.0 500200.0 NA 163 229 0 106 NA NA 201 265 0 141 NA NA 7025 3028 1411 490 NA NA 7113 3093 1438 517 NA
1432069200.0 500200.1 73 144 167 NA NA NA 102 184 212 NA NA NA 6621 1173 2965 NA NA NA 6820 1194 3014 NA NA NA
1432069200.0 500202.0 NA 162 234 0 105 NA NA 200 271 0 138 NA NA 8981 4142 1484 546 NA NA 9645 4789 1491 556 NA
1432069200.0 500203.0 NA 157 230 0 105 NA NA 195 267 0 139 NA NA 7356 3315 1445 512 NA NA 8095 3689 1452 551 NA
1432069200.0 500204.0 NA 158 233 0 106 NA NA 198 269 0 137 NA NA 7316 3788 1432 510 NA NA 7479 4024 1438 734 NA
1432069200.0 500205.0 NA 153 229 0 106 NA NA 191 265 0 137 NA NA 6103 3357 1420 474 NA NA 6748 3514 1428 641 NA
1432069200.0 500206.0 NA 153 231 0 106 NA NA 193 269 0 138 NA NA 6898 3476 1394 443 NA NA 7205 3659 1401 463 NA
1432069200.0 500207.0 NA 145 226 0 106 NA NA 188 262 0 137 NA NA 5025 2879 1350 410 NA NA 5230 3110 1390 414 NA
1432069200.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 24 17 NA NA NA NA 132 20 NA NA NA NA
1432069200.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 37 17 NA NA NA NA 49 23 NA NA NA NA
1432069200.0 50200.0 NA 108 NA NA NA NA NA 144 NA NA NA NA NA 338 NA NA NA NA NA 344 NA NA NA NA
1432069200.0 50202.0 NA 110 NA NA NA NA NA 146 NA NA NA NA NA 336 NA NA NA NA NA 353 NA NA NA NA
1432069200.0 50203.0 NA 108 NA NA NA NA NA 144 NA NA NA NA NA 362 NA NA NA NA NA 487 NA NA NA NA
1432069200.0 50204.0 NA 110 NA NA NA NA NA 145 NA NA NA NA NA 357 NA NA NA NA NA 458 NA NA NA NA
1432069200.0 50205.0 NA 108 NA NA NA NA NA 144 NA NA NA NA NA 355 NA NA NA NA NA 433 NA NA NA NA
1432069200.0 50206.0 NA 108 NA NA NA NA NA 144 NA NA NA NA NA 357 NA NA NA NA NA 398 NA NA NA NA
1432069200.0 50207.0 NA 107 NA NA NA NA NA 144 NA NA NA NA NA 362 NA NA NA NA NA 492 NA NA NA NA
1432069200.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 138 17 NA NA NA NA 144 22 NA NA NA NA
1432069200.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 75 17 NA NA NA NA 98 28 NA NA NA NA
1432069200.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 69 17 NA NA NA NA 84 22 NA NA NA NA
1432069200.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 67 18 NA NA NA NA 72 23 NA NA NA NA
1432069200.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 140 18 NA NA NA NA 146 28 NA NA NA NA
1432069200.0 508.0 40 0 NA NA NA NA 59 0 NA NA NA NA 65 17 NA NA NA NA 83 26 NA NA NA NA
1432069200.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 55 18 NA NA NA NA 79 41 NA NA NA NA
1432069200.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 248 17 NA NA NA NA 257 26 NA NA NA NA
1432069200.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 829 17 NA NA NA NA 931 42 NA NA NA NA
1432069200.0 512.0 25 41 0 NA NA NA 45 62 0 NA NA NA 10 58 18 NA NA NA 5549 86 70 NA NA NA
1432069200.0 513.0 88 0 NA NA NA NA 124 0 NA NA NA NA 131 18 NA NA NA NA 158 27 NA NA NA NA
1432069200.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 67 17 NA NA NA NA 84 71 NA NA NA NA
1432069200.0 515.0 25 41 0 NA NA NA 45 62 0 NA NA NA 13 53 16 NA NA NA 4940 61 20 NA NA NA
1432069200.0 516.0 88 0 NA NA NA NA 124 0 NA NA NA NA 116 18 NA NA NA NA 278 32 NA NA NA NA
1432069200.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 78 23 NA NA NA NA 246 58 NA NA NA NA
1432069200.0 518.0 25 41 0 NA NA NA 45 62 0 NA NA NA 10 63 17 NA NA NA 4856 72 23 NA NA NA
1432069200.0 519.0 88 0 NA NA NA NA 124 0 NA NA NA NA 116 18 NA NA NA NA 323 30 NA NA NA NA
1432069200.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 69 22 NA NA NA NA 97 28 NA NA NA NA
1432069200.0 521.0 133 0 NA NA NA NA 165 0 NA NA NA NA 212 18 NA NA NA NA 240 25 NA NA NA NA
1432069200.0 522.0 25 41 0 NA NA NA 45 62 0 NA NA NA 10 69 18 NA NA NA 5158 110 93 NA NA NA
1432069200.0 523.0 87 0 NA NA NA NA 125 0 NA NA NA NA 139 17 NA NA NA NA 170 23 NA NA NA NA
1432069200.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 80 18 NA NA NA NA 96 73 NA NA NA NA
1432069200.0 525.0 88 0 NA NA NA NA 125 0 NA NA NA NA 175 17 NA NA NA NA 195 58 NA NA NA NA
1432069200.0 526.0 25 41 0 NA NA NA 45 62 0 NA NA NA 10 70 17 NA NA NA 4319 82 22 NA NA NA
1432069200.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 77 18 NA NA NA NA 253 27 NA NA NA NA
1432069200.0 528.0 88 0 NA NA NA NA 125 0 NA NA NA NA 147 18 NA NA NA NA 386 40 NA NA NA NA
1432069200.0 529.0 25 41 0 NA NA NA 45 62 0 NA NA NA 10 70 17 NA NA NA 3945 77 27 NA NA NA
1432069200.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 87 18 NA NA NA NA 233 50 NA NA NA NA
1432069200.0 531.0 50 0 NA NA NA NA 172 0 NA NA NA NA 82 18 NA NA NA NA 110 29 NA NA NA NA
1432069200.0 6.0 NA 87 196 0 NA NA NA 120 242 0 NA NA NA 2610 1721 677 NA NA NA 2646 1779 687 NA NA
1432069200.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 976 52 266 61 239 NA 1013 140 833 78 245 NA
1432069200.0 8.0 NA 87 121 45 0 NA NA 119 161 67 0 NA NA 2632 875 24 279 NA NA 2736 919 52 287 NA
1432069200.0 9.0 NA 90 206 0 NA NA NA 123 242 0 NA NA NA 3543 5705 802 NA NA NA 3740 5799 809 NA NA
