Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440061200.0 50202.0 NA 158 271 0 NA NA 201 329 0 NA NA 1802 4769 1154 NA NA 1914 6398 1157 NA
1440061200.0 50203.0 NA 156 268 0 NA NA 203 325 0 NA NA 1825 4534 1122 NA NA 1924 4636 1126 NA
1440061200.0 50204.0 NA 156 271 0 NA NA 203 327 0 NA NA 1818 4613 1147 NA NA 1921 6114 1252 NA
1440061200.0 50205.0 NA 153 267 0 NA NA 199 325 0 NA NA 1653 4384 1108 NA NA 1765 5465 1311 NA
1440061200.0 50206.0 NA 159 279 0 NA NA 202 334 0 NA NA 1810 5191 1155 NA NA 1916 6184 1492 NA
1440061200.0 50207.0 NA 152 269 0 NA NA 197 322 0 NA NA 1601 4223 1081 NA NA 1702 6048 1292 NA
1440061200.0 50208.0 NA 159 270 0 NA NA 202 322 0 NA NA 1816 5058 1042 NA NA 2007 7449 1221 NA
1440061200.0 503.0 39 0 NA NA NA 59 0 NA NA NA 87 11 NA NA NA 90 14 NA NA NA
1440061200.0 504.0 40 0 NA NA NA 59 0 NA NA NA 48 10 NA NA NA 51 12 NA NA NA
1440061200.0 505.0 40 0 NA NA NA 59 0 NA NA NA 43 10 NA NA NA 45 12 NA NA NA
1440061200.0 506.0 40 0 NA NA NA 59 0 NA NA NA 41 10 NA NA NA 45 12 NA NA NA
1440061200.0 507.0 39 0 NA NA NA 59 0 NA NA NA 87 15 NA NA NA 137 18 NA NA NA
1440061200.0 508.0 39 0 NA NA NA 59 0 NA NA NA 39 11 NA NA NA 45 41 NA NA NA
1440061200.0 509.0 39 0 NA NA NA 58 0 NA NA NA 42 10 NA NA NA 96 28 NA NA NA
1440061200.0 510.0 39 0 NA NA NA 59 0 NA NA NA 198 11 NA NA NA 310 72 NA NA NA
1440061200.0 511.0 45 0 NA NA NA 64 0 NA NA NA 595 11 NA NA NA 674 50 NA NA NA
1440061200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 6 NA NA NA NA 6565 NA NA NA NA
1440061200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 514.0 40 0 NA NA NA 59 0 NA NA NA 45 11 NA NA NA 156 55 NA NA NA
1440061200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 5 NA NA NA NA 10968 NA NA NA NA
1440061200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 517.0 40 0 NA NA NA 59 0 NA NA NA 54 13 NA NA NA 273 285 NA NA NA
1440061200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 5 NA NA NA NA 10045 NA NA NA NA
1440061200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 520.0 40 0 NA NA NA 59 0 NA NA NA 51 11 NA NA NA 59 27 NA NA NA
1440061200.0 521.0 133 0 NA NA NA 165 0 NA NA NA 88 13 NA NA NA 330 28 NA NA NA
1440061200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 6 NA NA NA NA 6017 NA NA NA NA
1440061200.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 524.0 40 0 NA NA NA 60 0 NA NA NA 53 11 NA NA NA 76 14 NA NA NA
1440061200.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 6 NA NA NA NA 4836 NA NA NA NA
1440061200.0 527.0 40 0 NA NA NA 60 0 NA NA NA 52 11 NA NA NA 477 168 NA NA NA
1440061200.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 3831 NA NA NA NA
1440061200.0 530.0 40 0 NA NA NA 60 0 NA NA NA 55 14 NA NA NA 235 19 NA NA NA
1440061200.0 531.0 66 0 NA NA NA 171 0 NA NA NA 44 12 NA NA NA 169 15 NA NA NA
1440061200.0 6.0 NA 82 189 0 NA NA 115 231 0 NA NA 1547 992 519 NA NA 1571 1014 523 NA
1440061200.0 7.0 51 0 0 0 0 75 0 0 0 0 620 49 184 22 173 626 52 189 24 177
1440061200.0 8.0 NA 83 122 46 0 NA 115 174 67 0 NA 1538 560 14 191 NA 1554 568 16 196
1440061200.0 9.0 NA 86 197 0 NA NA 119 233 0 NA NA 2118 3606 601 NA NA 2139 3635 605 NA
