Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1437339600.0 5.6 187 0 NA NA NA 222 0 NA NA NA 734 146 NA NA NA 789 199 NA NA NA
1437339600.0 5.7 185 0 NA NA NA 221 0 NA NA NA 677 140 NA NA NA 767 157 NA NA NA
1437339600.0 500199.0 117 NA NA NA NA 148 NA NA NA NA 2134 NA NA NA NA 2310 NA NA NA NA
1437339600.0 500200.0 NA 152 237 0 NA NA 192 279 0 NA NA 5044 2577 1100 NA NA 5303 2701 1107 NA
1437339600.0 500200.1 75 110 NA NA NA 102 140 NA NA NA 5451 220 NA NA NA 6173 245 NA NA NA
1437339600.0 500202.0 NA 158 238 0 NA NA 196 286 0 NA NA 6109 3010 1050 NA NA 6816 3124 1061 NA
1437339600.0 500203.0 NA 152 235 0 NA NA 190 275 0 NA NA 5231 2453 1048 NA NA 6060 2556 1066 NA
1437339600.0 500204.0 NA 152 233 0 NA NA 194 278 0 NA NA 5178 2506 1061 NA NA 5510 2621 1067 NA
1437339600.0 500205.0 NA 149 240 0 NA NA 188 281 0 NA NA 4155 2458 993 NA NA 4870 2662 997 NA
1437339600.0 501.0 39 0 NA NA NA 58 0 NA NA NA 17 14 NA NA NA 32 17 NA NA NA
1437339600.0 502.0 39 0 NA NA NA 59 0 NA NA NA 26 13 NA NA NA 40 21 NA NA NA
1437339600.0 50200.0 NA 158 276 0 NA NA 202 337 0 NA NA 1907 5246 1205 NA NA 2045 5745 1625 NA
1437339600.0 50202.0 NA 157 262 0 NA NA 201 339 0 NA NA 1890 5373 1155 NA NA 2035 7520 1296 NA
1437339600.0 50203.0 NA 153 265 0 NA NA 202 338 0 NA NA 1890 5055 1137 NA NA 2067 7289 1175 NA
1437339600.0 50204.0 NA 158 281 0 NA NA 204 338 0 NA NA 1917 5121 1157 NA NA 3386 10422 1988 NA
1437339600.0 50205.0 NA 155 275 0 NA NA 199 336 0 NA NA 1800 4999 1173 NA NA 3118 10870 1969 NA
1437339600.0 50206.0 NA 160 281 0 NA NA 202 342 0 NA NA 1982 5602 1194 NA NA 2160 9917 3101 NA
1437339600.0 50207.0 NA 152 277 0 NA NA 199 330 0 NA NA 1751 4534 1175 NA NA 1898 9896 1970 NA
1437339600.0 50208.0 NA 161 272 0 NA NA 203 335 0 NA NA 1971 5347 1164 NA NA 4062 8394 1971 NA
1437339600.0 503.0 39 0 NA NA NA 59 0 NA NA NA 95 12 NA NA NA 108 14 NA NA NA
1437339600.0 504.0 40 0 NA NA NA 59 0 NA NA NA 50 12 NA NA NA 67 24 NA NA NA
1437339600.0 505.0 40 0 NA NA NA 59 0 NA NA NA 46 12 NA NA NA 53 27 NA NA NA
1437339600.0 506.0 40 0 NA NA NA 59 0 NA NA NA 44 12 NA NA NA 52 22 NA NA NA
1437339600.0 507.0 39 0 NA NA NA 59 0 NA NA NA 80 12 NA NA NA 379 46 NA NA NA
1437339600.0 508.0 39 0 NA NA NA 59 0 NA NA NA 39 12 NA NA NA 193 88 NA NA NA
1437339600.0 509.0 39 0 NA NA NA 59 0 NA NA NA 33 12 NA NA NA 149 135 NA NA NA
1437339600.0 510.0 39 0 NA NA NA 59 0 NA NA NA 154 12 NA NA NA 340 33 NA NA NA
1437339600.0 511.0 45 0 NA NA NA 64 0 NA NA NA 602 14 NA NA NA 716 51 NA NA NA
1437339600.0 513.0 89 0 NA NA NA 124 0 NA NA NA 59 12 NA NA NA 345 79 NA NA NA
1437339600.0 514.0 40 0 NA NA NA 59 0 NA NA NA 45 12 NA NA NA 1372 196 NA NA NA
1437339600.0 515.0 25 41 0 NA NA 45 62 0 NA NA 8 40 12 NA NA 28120 1672 92 NA NA
1437339600.0 516.0 89 0 NA NA NA 124 0 NA NA NA 49 12 NA NA NA 227 31 NA NA NA
1437339600.0 517.0 40 0 NA NA NA 59 0 NA NA NA 49 12 NA NA NA 1866 53 NA NA NA
1437339600.0 519.0 89 0 NA NA NA 124 0 NA NA NA 50 12 NA NA NA 360 99 NA NA NA
1437339600.0 520.0 40 0 NA NA NA 59 0 NA NA NA 43 12 NA NA NA 455 65 NA NA NA
1437339600.0 521.0 133 0 NA NA NA 165 0 NA NA NA 98 14 NA NA NA 585 86 NA NA NA
1437339600.0 523.0 89 0 NA NA NA 125 0 NA NA NA 52 12 NA NA NA 229 104 NA NA NA
1437339600.0 524.0 40 0 NA NA NA 60 0 NA NA NA 51 12 NA NA NA 377 47 NA NA NA
1437339600.0 525.0 90 0 NA NA NA 125 0 NA NA NA 53 12 NA NA NA 792 52 NA NA NA
1437339600.0 527.0 40 0 NA NA NA 60 0 NA NA NA 48 12 NA NA NA 213 49 NA NA NA
1437339600.0 528.0 89 0 NA NA NA 125 0 NA NA NA 54 12 NA NA NA 1112 148 NA NA NA
1437339600.0 530.0 40 0 NA NA NA 60 0 NA NA NA 49 12 NA NA NA 950 82 NA NA NA
1437339600.0 531.0 67 0 NA NA NA 172 0 NA NA NA 40 12 NA NA NA 312 88 NA NA NA
1437339600.0 6.0 NA 82 198 0 NA NA 115 241 0 NA NA 1435 1084 551 NA NA 1525 1149 561 NA
1437339600.0 7.0 51 0 0 0 0 75 0 0 0 0 584 41 189 24 185 611 69 221 36 191
1437339600.0 8.0 NA 83 119 45 0 NA 115 171 68 0 NA 1451 562 17 206 NA 1580 598 25 211
1437339600.0 9.0 NA 86 207 0 NA NA 118 243 0 NA NA 2049 4010 613 NA NA 2133 4172 638 NA
