Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446372000.0 50206.0 NA 157 267 0 NA NA NA NA 202 325 0 NA NA NA NA 3584 8265 1918 NA NA NA NA 3712 9008 1933 NA NA NA
1446372000.0 50207.0 NA 148 266 0 NA NA NA NA 195 323 0 NA NA NA NA 3186 7235 1900 NA NA NA NA 3429 7674 1913 NA NA NA
1446372000.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 47 15 NA NA NA NA NA 216 57 NA NA NA NA NA
1446372000.0 516.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 54 15 NA NA NA NA NA 812 208 NA NA NA NA NA
1446372000.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 15 NA NA NA NA NA 798 230 NA NA NA NA NA
1446372000.0 519.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 55 14 NA NA NA NA NA 559 719 NA NA NA NA NA
1446372000.0 520.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 45 18 NA NA NA NA NA 488 153 NA NA NA NA NA
1446372000.0 521.0 133 0 NA NA NA NA NA 167 0 NA NA NA NA NA 88 14 NA NA NA NA NA 1169 311 NA NA NA NA NA
1446372000.0 523.0 89 0 NA NA NA NA NA 127 0 NA NA NA NA NA 58 15 NA NA NA NA NA 477 125 NA NA NA NA NA
1446372000.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 51 15 NA NA NA NA NA 2096 1415 NA NA NA NA NA
1446372000.0 525.0 89 0 NA NA NA NA NA 127 0 NA NA NA NA NA 59 15 NA NA NA NA NA 549 163 NA NA NA NA NA
1446372000.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 15 NA NA NA NA NA 448 733 NA NA NA NA NA
1446372000.0 528.0 89 0 NA NA NA NA NA 127 0 NA NA NA NA NA 65 14 NA NA NA NA NA 2558 2141 NA NA NA NA NA
1446372000.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 53 15 NA NA NA NA NA 4282 85 NA NA NA NA NA
1446372000.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 45 16 NA NA NA NA NA 4015 334 NA NA NA NA NA
1446372000.0 6.0 NA 82 182 0 NA NA NA NA 116 225 0 NA NA NA NA 2653 1335 839 NA NA NA NA 2726 1406 864 NA NA NA
1446372000.0 7.0 52 0 0 0 0 NA NA 75 0 0 0 0 NA NA 965 57 261 28 251 NA NA 1021 70 290 43 274 NA NA
1446372000.0 8.0 NA 83 119 45 0 NA NA NA 115 171 68 0 NA NA NA 2669 833 21 289 NA NA NA 2713 870 39 293 NA NA
1446372000.0 9.0 NA 86 188 0 NA NA NA NA 119 225 0 NA NA NA NA 3511 4945 967 NA NA NA NA 3610 5083 1010 NA NA NA
