Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429174800.0 4.53 NA 35 221 0 99 NA NA 67 254 0 133 NA NA 237 16411 1695 1479 NA NA 335 17413 1811 1838 NA
1429174800.0 4.54 NA 35 219 0 99 NA NA 68 252 0 133 NA NA 222 13722 1453 1617 NA NA 381 14361 1580 2395 NA
1429174800.0 4.55 NA 35 225 0 99 NA NA 67 256 0 133 NA NA 223 21532 1651 1606 NA NA 452 22791 1732 1992 NA
1429174800.0 4.57 NA 58 221 0 101 NA NA 89 260 0 135 NA NA 313 12288 2321 1620 NA NA 473 12872 2761 2172 NA
1429174800.0 4.58 NA 36 216 0 99 NA NA 68 249 0 136 NA NA 225 10634 1612 1254 NA NA 308 11131 1701 1644 NA
1429174800.0 4.6 NA 203 0 98 NA NA NA 237 0 133 NA NA NA 5251 917 676 NA NA NA 5743 1004 835 NA NA
1429174800.0 4.61 NA 35 225 0 100 NA NA 67 258 0 134 NA NA 229 16822 1653 1502 NA NA 287 17677 1870 1711 NA
1429174800.0 4.62 NA 35 221 0 99 NA NA 67 254 0 133 NA NA 224 16716 1676 1448 NA NA 291 17852 1749 1791 NA
1429174800.0 4.63 NA 35 221 0 99 NA NA 67 255 0 134 NA NA 206 19315 1605 1577 NA NA 274 20543 1736 1813 NA
1429174800.0 4.65 NA 35 230 0 99 NA NA 67 263 0 133 NA NA 260 26982 1787 2172 NA NA 310 28330 1862 2668 NA
1429174800.0 4.67 NA 55 219 0 99 NA NA 84 259 0 135 NA NA 218 14363 1564 1411 NA NA 299 15485 1672 1647 NA
1429174800.0 4.68 NA 37 215 0 98 NA NA 69 249 0 134 NA NA 193 12052 1627 1249 NA NA 240 12856 1799 1589 NA
1429174800.0 4.71 NA 34 216 0 98 NA NA 67 252 0 135 NA NA 209 11973 1625 999 NA NA 296 12788 1772 1287 NA
1429174800.0 4.72 NA 35 216 0 99 NA NA 68 249 0 133 NA NA 218 12554 1724 1189 NA NA 314 13820 1873 1628 NA
1429174800.0 4.73 NA 36 220 0 99 NA NA 69 261 0 133 NA NA 225 18558 1590 1576 NA NA 276 19691 1787 1704 NA
1429174800.0 4.74 NA 35 219 0 99 NA NA 68 253 0 133 NA NA 226 15317 1526 1406 NA NA 316 16514 1626 1604 NA
1429174800.0 4.75 NA 34 220 0 99 NA NA 67 255 0 134 NA NA 250 17685 1382 1774 NA NA 316 18668 1423 1945 NA
1429174800.0 4.76 NA 54 225 0 100 NA NA 83 266 0 134 NA NA 235 19947 1498 1729 NA NA 311 21199 1566 1948 NA
1429174800.0 4.77 NA 55 217 0 100 NA NA 84 258 0 133 NA NA 228 12027 1798 1160 NA NA 292 13371 1893 1295 NA
1429174800.0 4.78 NA 36 214 0 98 NA NA 68 248 0 135 NA NA 198 10016 1435 1007 NA NA 401 11439 1562 1161 NA
1429174800.0 400.0 209 0 NA NA NA NA 248 0 NA NA NA NA 2944 361 NA NA NA NA 3468 461 NA NA NA NA
1429174800.0 4000.0 NA 90 205 NA NA NA NA 122 241 NA NA NA NA 4758 7325 NA NA NA NA 6933 11376 NA NA NA
1429174800.0 4001.0 NA 98 222 NA NA NA NA 133 265 NA NA NA NA 1449 4153 NA NA NA NA 2782 5571 NA NA NA
1429174800.0 4002.0 NA 89 202 NA NA NA NA 123 241 NA NA NA NA 4183 4418 NA NA NA NA 6162 5932 NA NA NA
1429174800.0 4003.0 NA 92 202 NA NA NA NA 123 241 NA NA NA NA 4170 4889 NA NA NA NA 6276 6657 NA NA NA
1429174800.0 4006.0 55 107 229 NA NA NA 83 140 274 NA NA NA 3277 1604 3563 NA NA NA 6070 2773 4861 NA NA NA
1429174800.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 1316 120 1070 NA NA NA 3507 402 1484 NA NA NA
1429174800.0 4008.0 61 103 222 NA NA NA 91 135 266 NA NA NA 2946 480 1943 NA NA NA 10782 823 2451 NA NA NA
1429174800.0 401.0 210 0 92 NA NA NA 248 0 124 NA NA NA 3003 344 631 NA NA NA 3391 415 768 NA NA NA
1429174800.0 43.0 NA 90 203 0 NA NA NA 122 241 0 NA NA NA 4717 7336 1342 NA NA NA 5631 8150 1640 NA NA
1429174800.0 44.0 NA 89 202 0 NA NA NA 121 241 0 NA NA NA 4747 6043 1127 NA NA NA 5345 7200 1422 NA NA
1429174800.0 45.0 NA 89 202 0 NA NA NA 122 241 0 NA NA NA 4688 6336 1270 NA NA NA 5240 7249 1378 NA NA
1429174800.0 5.1 192 0 NA NA NA NA 229 0 NA NA NA NA 2009 289 NA NA NA NA 2461 311 NA NA NA NA
1429174800.0 5.2 181 0 NA NA NA NA 218 0 NA NA NA NA 1627 227 NA NA NA NA 1908 259 NA NA NA NA
1429174800.0 5.3 182 0 NA NA NA NA 218 0 NA NA NA NA 1361 296 NA NA NA NA 1621 329 NA NA NA NA
1429174800.0 5.4 191 0 NA NA NA NA 228 0 NA NA NA NA 1784 235 NA NA NA NA 2351 277 NA NA NA NA
1429174800.0 5.5 192 0 NA NA NA NA 229 0 NA NA NA NA 1908 233 NA NA NA NA 2408 320 NA NA NA NA
1429174800.0 5.6 193 0 NA NA NA NA 229 0 NA NA NA NA 1974 278 NA NA NA NA 2335 302 NA NA NA NA
1429174800.0 5.7 191 0 NA NA NA NA 227 0 NA NA NA NA 1519 281 NA NA NA NA 2084 312 NA NA NA NA
1429174800.0 500199.0 121 NA NA NA NA NA 154 NA NA NA NA NA 4058 NA NA NA NA NA 4350 NA NA NA NA NA
1429174800.0 500200.0 NA 160 229 0 98 NA NA 199 264 0 132 NA NA 7624 4304 1590 434 NA NA 10022 4819 1652 463 NA
1429174800.0 500200.1 73 141 175 NA NA NA 103 181 212 NA NA NA 8552 1291 4042 NA NA NA 8861 1654 4676 NA NA NA
1429174800.0 500202.0 NA 155 234 0 99 NA NA 197 271 0 135 NA NA 9352 5391 1563 479 NA NA 11784 5925 1571 597 NA
1429174800.0 500203.0 NA 154 230 0 98 NA NA 194 266 0 133 NA NA 7836 4423 1492 416 NA NA 10280 5031 1547 483 NA
1429174800.0 500204.0 NA 156 233 0 99 NA NA 195 269 0 131 NA NA 7514 4299 1452 438 NA NA 9509 4643 1786 487 NA
1429174800.0 500205.0 NA 151 229 0 99 NA NA 189 265 0 131 NA NA 6413 3916 1532 433 NA NA 8755 4340 1774 466 NA
1429174800.0 500206.0 NA 152 232 0 98 NA NA 191 268 0 132 NA NA 7282 3861 1472 420 NA NA 9791 4202 1494 430 NA
1429174800.0 500207.0 NA 145 226 0 98 NA NA 186 262 0 131 NA NA 5324 3808 1457 366 NA NA 7313 4403 1490 681 NA
1429174800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 43 41 NA NA NA NA 101 185 NA NA NA NA
1429174800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 82 37 NA NA NA NA 110 54 NA NA NA NA
1429174800.0 50200.0 NA 159 262 0 99 NA NA 205 312 0 133 NA NA 4362 8963 1968 611 NA NA 6616 11603 2731 848 NA
1429174800.0 50202.0 NA 162 263 0 99 NA NA 204 316 0 133 NA NA 4301 9177 1917 649 NA NA 6546 13106 2258 863 NA
1429174800.0 50203.0 NA 160 259 0 98 NA NA 205 313 0 133 NA NA 4263 9357 1858 583 NA NA 6198 15749 2211 705 NA
1429174800.0 50204.0 NA 160 262 0 100 NA NA 206 316 0 136 NA NA 4272 9209 1952 630 NA NA 4929 12428 2738 881 NA
1429174800.0 50205.0 NA 158 260 0 99 NA NA 202 314 0 133 NA NA 4072 8771 1994 644 NA NA 4528 12769 2736 875 NA
1429174800.0 50206.0 NA 162 269 0 99 NA NA 205 319 0 133 NA NA 4210 10440 1953 666 NA NA 5312 14827 2173 1089 NA
1429174800.0 50207.0 NA 154 258 0 98 NA NA 200 310 0 133 NA NA 3744 8319 1846 538 NA NA 5213 12880 2064 679 NA
1429174800.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 204 39 NA NA NA NA 238 54 NA NA NA NA
1429174800.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 108 28 NA NA NA NA 187 114 NA NA NA NA
1429174800.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 118 30 NA NA NA NA 1302 41 NA NA NA NA
1429174800.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 116 52 NA NA NA NA 164 128 NA NA NA NA
1429174800.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 166 26 NA NA NA NA 2514 172 NA NA NA NA
1429174800.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 92 27 NA NA NA NA 211 179 NA NA NA NA
1429174800.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 80 40 NA NA NA NA 112 88 NA NA NA NA
1429174800.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 380 33 NA NA NA NA 445 50 NA NA NA NA
1429174800.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1204 26 NA NA NA NA 1815 33 NA NA NA NA
1429174800.0 513.0 87 0 NA NA NA NA 126 0 NA NA NA NA 203 34 NA NA NA NA 604 42 NA NA NA NA
1429174800.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 153 33 NA NA NA NA 315 63 NA NA NA NA
1429174800.0 516.0 89 0 NA NA NA NA 126 0 NA NA NA NA 173 32 NA NA NA NA 738 61 NA NA NA NA
1429174800.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 100 29 NA NA NA NA 444 83 NA NA NA NA
1429174800.0 519.0 89 0 NA NA NA NA 126 0 NA NA NA NA 97 31 NA NA NA NA 322 77 NA NA NA NA
1429174800.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 89 31 NA NA NA NA 497 183 NA NA NA NA
1429174800.0 521.0 132 0 NA NA NA NA 166 0 NA NA NA NA 232 30 NA NA NA NA 586 42 NA NA NA NA
1429174800.0 523.0 87 0 NA NA NA NA 126 0 NA NA NA NA 180 27 NA NA NA NA 528 179 NA NA NA NA
1429174800.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 129 29 NA NA NA NA 347 52 NA NA NA NA
1429174800.0 525.0 89 0 NA NA NA NA 126 0 NA NA NA NA 264 43 NA NA NA NA 1613 158 NA NA NA NA
1429174800.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 110 37 NA NA NA NA 481 77 NA NA NA NA
1429174800.0 528.0 89 0 NA NA NA NA 126 0 NA NA NA NA 123 34 NA NA NA NA 288 98 NA NA NA NA
1429174800.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 121 30 NA NA NA NA 267 98 NA NA NA NA
1429174800.0 531.0 50 0 NA NA NA NA 172 0 NA NA NA NA 167 28 NA NA NA NA 656 179 NA NA NA NA
1429174800.0 6.0 NA 86 199 0 NA NA NA 121 233 0 NA NA NA 3959 2497 1209 NA NA NA 4375 2883 1267 NA NA
1429174800.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 1419 90 478 69 415 NA 1721 146 564 126 492 NA
1429174800.0 9.0 NA 90 207 0 NA NA NA 124 242 0 NA NA NA 5183 9550 1207 NA NA NA 5662 10165 1321 NA NA
