Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453629600.0 37.0 NA 86 188 0 NA NA NA NA 120 225 0 NA NA NA NA 2358 4187 697 NA NA NA NA 2651 4273 707 NA NA NA
1453629600.0 38.0 NA 86 188 0 NA NA NA NA 118 226 0 NA NA NA NA 2269 3541 678 NA NA NA NA 2618 3613 708 NA NA NA
1453629600.0 39.0 NA 88 186 0 NA NA NA NA 120 228 0 NA NA NA NA 4155 10778 1102 NA NA NA NA 4269 11080 1113 NA NA NA
1453629600.0 4.17 NA 37 204 0 114 NA NA NA 68 244 0 154 NA NA NA 63 2797 731 679 NA NA NA 78 2885 752 970 NA NA
1453629600.0 4.22 NA 130 58 69 0 NA NA NA 193 83 102 0 NA NA NA 1489 124 231 308 NA NA NA 1701 151 339 452 NA NA
1453629600.0 4.23 NA 65 212 0 NA NA NA NA 102 258 0 NA NA NA NA 163 2982 974 NA NA NA NA 227 3042 986 NA NA NA
1453629600.0 4.24 NA 58 208 0 NA NA NA NA 88 254 0 NA NA NA NA 167 4528 1331 NA NA NA NA 193 4581 1341 NA NA NA
1453629600.0 4.25 NA 59 208 0 NA NA NA NA 87 252 0 NA NA NA NA 149 4706 1234 NA NA NA NA 193 4751 1242 NA NA NA
1453629600.0 4.26 NA 58 207 0 NA NA NA NA 86 254 0 NA NA NA NA 71 3531 919 NA NA NA NA 108 3652 928 NA NA NA
1453629600.0 4.27 NA 59 208 0 NA NA NA NA 89 254 0 NA NA NA NA 88 3893 895 NA NA NA NA 157 4046 941 NA NA NA
1453629600.0 4.28 NA 68 211 0 NA NA NA NA 105 260 0 NA NA NA NA 220 2612 2218 NA NA NA NA 468 2713 2228 NA NA NA
1453629600.0 4.29 NA 38 207 0 117 NA NA NA 68 249 0 157 NA NA NA 68 3266 838 723 NA NA NA 117 3429 860 941 NA NA
1453629600.0 4.34 NA 64 214 0 NA NA NA NA 100 260 0 NA NA NA NA 160 3616 997 NA NA NA NA 236 3758 1016 NA NA NA
1453629600.0 4.36 NA 57 208 0 NA NA NA NA 86 253 0 NA NA NA NA 81 3802 884 NA NA NA NA 119 3899 894 NA NA NA
1453629600.0 4.37 NA 58 210 0 NA NA NA NA 88 257 0 NA NA NA NA 91 4358 944 NA NA NA NA 137 4437 984 NA NA NA
1453629600.0 4.4 NA 36 210 0 NA NA NA NA 69 255 0 NA NA NA NA 74 3946 828 NA NA NA NA 121 4067 848 NA NA NA
1453629600.0 4.41 NA 35 210 0 NA NA NA NA 68 255 0 NA NA NA NA 83 6296 739 NA NA NA NA 152 6489 752 NA NA NA
1453629600.0 4.42 NA 36 213 0 NA NA NA NA 68 258 0 NA NA NA NA 170 13245 1241 NA NA NA NA 191 13531 1270 NA NA NA
1453629600.0 4.43 NA 37 206 0 NA NA NA NA 69 250 0 NA NA NA NA 73 4069 903 NA NA NA NA 120 4190 922 NA NA NA
1453629600.0 4.44 NA 35 207 0 NA NA NA NA 68 249 0 NA NA NA NA 82 5474 741 NA NA NA NA 169 5641 769 NA NA NA
1453629600.0 4.45 NA 35 212 0 NA NA NA NA 68 257 0 NA NA NA NA 184 14521 1197 NA NA NA NA 391 14858 1224 NA NA NA
1453629600.0 4.51 NA 36 213 0 NA NA NA NA 68 259 0 NA NA NA NA 154 11344 1237 NA NA NA NA 263 11495 1242 NA NA NA
1453629600.0 4.52 NA 34 212 0 NA NA NA NA 68 259 0 NA NA NA NA 173 15206 1298 NA NA NA NA 203 15505 1306 NA NA NA
1453629600.0 4.53 NA 35 217 0 NA NA NA NA 68 255 0 NA NA NA NA 177 14150 1376 NA NA NA NA 212 14558 1400 NA NA NA
1453629600.0 4.54 NA 35 217 0 NA NA NA NA 67 259 0 NA NA NA NA 161 12815 1128 NA NA NA NA 182 13644 1211 NA NA NA
1453629600.0 4.55 NA 35 218 0 NA NA NA NA 68 258 0 NA NA NA NA 179 15455 1120 NA NA NA NA 231 16485 1166 NA NA NA
1453629600.0 4.57 NA 56 224 0 NA NA NA NA 86 268 0 NA NA NA NA 214 16111 1077 NA NA NA NA 285 17189 1205 NA NA NA
1453629600.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453629600.0 4.6 NA 170 0 NA NA NA NA NA 211 0 NA NA NA NA NA 2550 531 NA NA NA NA NA 3088 605 NA NA NA NA
1453629600.0 4.61 NA 35 222 0 NA NA NA NA 68 260 0 NA NA NA NA 166 14241 1183 NA NA NA NA 187 14567 1194 NA NA NA
1453629600.0 4.62 NA 35 212 0 NA NA NA NA 68 258 0 NA NA NA NA 180 14043 1264 NA NA NA NA 282 14417 1337 NA NA NA
1453629600.0 4.63 NA 35 213 0 NA NA NA NA 67 257 0 NA NA NA NA 157 14462 1072 NA NA NA NA 278 15234 1130 NA NA NA
1453629600.0 4.64 NA 35 215 0 NA NA NA NA 67 259 0 NA NA NA NA 172 15016 1240 NA NA NA NA 238 15318 1246 NA NA NA
1453629600.0 4.65 NA 35 215 0 NA NA NA NA 67 266 0 NA NA NA NA 184 20010 1091 NA NA NA NA 221 22622 1101 NA NA NA
1453629600.0 4.67 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453629600.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453629600.0 4.71 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453629600.0 4.72 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 89 7095 727 NA NA NA NA 195 7231 742 NA NA NA
1453629600.0 4.73 NA 35 213 0 NA NA NA NA 69 265 0 NA NA NA NA 174 13351 1066 NA NA NA NA 232 14079 1114 NA NA NA
1453629600.0 4.74 NA 36 215 0 NA NA NA NA 67 255 0 NA NA NA NA 174 12097 1046 NA NA NA NA 271 12280 1069 NA NA NA
1453629600.0 4.75 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453629600.0 4.76 NA 55 212 0 NA NA NA NA 84 264 0 NA NA NA NA 166 13857 1173 NA NA NA NA 213 14177 1186 NA NA NA
1453629600.0 4.77 NA 59 218 0 NA NA NA NA 94 273 0 NA NA NA NA 218 10832 1757 NA NA NA NA 441 11150 1777 NA NA NA
1453629600.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453629600.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 57 NA NA NA NA NA NA 77 NA NA NA NA NA NA
1453629600.0 4000.0 NA 86 188 NA NA NA NA NA 119 226 NA NA NA NA NA 2164 4097 NA NA NA NA NA 2217 4163 NA NA NA NA
1453629600.0 4001.0 NA 93 203 NA NA NA NA NA 127 247 NA NA NA NA NA 1255 3189 NA NA NA NA NA 1950 3830 NA NA NA NA
1453629600.0 4002.0 NA 85 185 NA NA NA NA NA 119 225 NA NA NA NA NA 1858 2195 NA NA NA NA NA 1895 2301 NA NA NA NA
1453629600.0 4003.0 NA 86 185 NA NA NA NA NA 119 225 NA NA NA NA NA 3715 3955 NA NA NA NA NA 3807 3984 NA NA NA NA
1453629600.0 4006.0 56 102 210 NA NA NA NA 84 137 257 NA NA NA NA 1500 732 1948 NA NA NA NA 1528 1415 2582 NA NA NA NA
1453629600.0 4007.0 52 0 0 NA NA NA NA 78 0 0 NA NA NA NA 1011 51 326 NA NA NA NA 1055 85 394 NA NA NA NA
1453629600.0 4008.0 61 96 200 NA NA NA NA 91 129 245 NA NA NA NA 1448 274 604 NA NA NA NA 1474 373 679 NA NA NA NA
1453629600.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 56 NA NA NA NA NA NA 83 NA NA NA NA NA NA
1453629600.0 43.0 NA 86 185 0 NA NA NA NA 118 225 0 NA NA NA NA 2104 3264 732 NA NA NA NA 2445 3334 743 NA NA NA
1453629600.0 44.0 NA 85 184 0 NA NA NA NA 118 222 0 NA NA NA NA 1865 2497 764 NA NA NA NA 1920 2552 776 NA NA NA
1453629600.0 45.0 NA 85 185 0 NA NA NA NA 118 225 0 NA NA NA NA 2031 2570 782 NA NA NA NA 2112 2645 799 NA NA NA
1453629600.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1032 237 NA NA NA NA NA 1182 244 NA NA NA NA NA
1453629600.0 5.2 161 0 NA NA NA NA NA 198 0 NA NA NA NA NA 703 235 NA NA NA NA NA 951 272 NA NA NA NA NA
1453629600.0 5.3 162 0 NA NA NA NA NA 198 0 NA NA NA NA NA 729 230 NA NA NA NA NA 1039 259 NA NA NA NA NA
1453629600.0 5.4 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 842 254 NA NA NA NA NA 1078 290 NA NA NA NA NA
1453629600.0 5.5 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 846 225 NA NA NA NA NA 1002 230 NA NA NA NA NA
1453629600.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 915 244 NA NA NA NA NA 1078 295 NA NA NA NA NA
1453629600.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 839 232 NA NA NA NA NA 1009 282 NA NA NA NA NA
1453629600.0 500199.0 116 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3654 NA NA NA NA NA NA 6898 NA NA NA NA NA NA
1453629600.0 500200.0 NA 147 194 0 NA NA NA NA 189 260 0 NA NA NA NA 8795 3933 2041 NA NA NA NA 9896 4223 2054 NA NA NA
1453629600.0 500200.1 73 134 175 NA NA NA NA 103 174 212 NA NA NA NA 5893 741 1550 NA NA NA NA 6047 928 1626 NA NA NA NA
1453629600.0 500202.0 NA 151 201 0 NA NA NA NA 191 256 0 NA NA NA NA 10689 3627 1730 NA NA NA NA 13116 4516 1738 NA NA NA
1453629600.0 500203.0 NA 161 216 0 NA NA NA NA 194 258 0 NA NA NA NA 9175 3641 1778 NA NA NA NA 11175 4301 1899 NA NA NA
1453629600.0 500204.0 NA 149 217 0 NA NA NA NA 192 260 0 NA NA NA NA 8437 3736 1777 NA NA NA NA 9435 4393 1808 NA NA NA
1453629600.0 500205.0 NA 150 210 0 NA NA NA NA 188 252 0 NA NA NA NA 7715 3386 2062 NA NA NA NA 8897 3631 2081 NA NA NA
1453629600.0 500206.0 NA 147 193 0 NA NA NA NA 190 260 0 NA NA NA NA 9074 3981 1985 NA NA NA NA 10139 4207 2001 NA NA NA
1453629600.0 500207.0 NA 139 211 0 NA NA NA NA 185 253 0 NA NA NA NA 6307 3455 1707 NA NA NA NA 7329 3520 1722 NA NA NA
1453629600.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 24 20 NA NA NA NA NA 42 24 NA NA NA NA NA
1453629600.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 38 19 NA NA NA NA NA 54 21 NA NA NA NA NA
1453629600.0 50200.0 NA 154 259 0 NA NA NA NA 200 314 0 NA NA NA NA 2635 5896 1731 NA NA NA NA 4179 7246 8027 NA NA NA
1453629600.0 50202.0 NA 158 245 0 NA NA NA NA 204 325 0 NA NA NA NA 3506 7887 1834 NA NA NA NA 5749 13516 1895 NA NA NA
1453629600.0 50203.0 NA 154 265 0 NA NA NA NA 200 317 0 NA NA NA NA 2826 6352 1632 NA NA NA NA 4373 7695 1636 NA NA NA
1453629600.0 50204.0 NA 159 244 0 NA NA NA NA 203 325 0 NA NA NA NA 3560 7352 1843 NA NA NA NA 6199 12647 1985 NA NA NA
1453629600.0 50205.0 NA 149 258 0 NA NA NA NA 197 315 0 NA NA NA NA 2483 5714 1808 NA NA NA NA 3079 7069 1816 NA NA NA
1453629600.0 50206.0 NA 157 267 0 NA NA NA NA 203 325 0 NA NA NA NA 3059 6863 1633 NA NA NA NA 5103 8221 1646 NA NA NA
1453629600.0 50207.0 NA 149 240 0 NA NA NA NA 196 323 0 NA NA NA NA 3167 6924 1820 NA NA NA NA 6309 12508 1982 NA NA NA
1453629600.0 50208.0 NA 161 262 0 NA NA NA NA 205 325 0 NA NA NA NA 3450 8035 1736 NA NA NA NA 6634 19035 2183 NA NA NA
1453629600.0 503.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 135 20 NA NA NA NA NA 147 30 NA NA NA NA NA
1453629600.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 79 19 NA NA NA NA NA 88 23 NA NA NA NA NA
1453629600.0 505.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 66 19 NA NA NA NA NA 69 22 NA NA NA NA NA
1453629600.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 67 22 NA NA NA NA NA 74 24 NA NA NA NA NA
1453629600.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 159 23 NA NA NA NA NA 176 41 NA NA NA NA NA
1453629600.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 61 19 NA NA NA NA NA 69 24 NA NA NA NA NA
1453629600.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 53 20 NA NA NA NA NA 67 23 NA NA NA NA NA
1453629600.0 510.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 256 20 NA NA NA NA NA 268 23 NA NA NA NA NA
1453629600.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 818 19 NA NA NA NA NA 881 44 NA NA NA NA NA
1453629600.0 512.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 15 67 26 NA NA NA NA 9707 75 28 NA NA NA NA
1453629600.0 513.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 127 18 NA NA NA NA NA 137 20 NA NA NA NA NA
1453629600.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 76 22 NA NA NA NA NA 82 26 NA NA NA NA NA
1453629600.0 515.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 17 41 15 NA NA NA NA 5254 80 28 NA NA NA NA
1453629600.0 516.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 79 22 NA NA NA NA NA 104 33 NA NA NA NA NA
1453629600.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 86 21 NA NA NA NA NA 100 23 NA NA NA NA NA
1453629600.0 518.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 22 72 23 NA NA NA NA 9955 82 28 NA NA NA NA
1453629600.0 519.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 94 24 NA NA NA NA NA 114 27 NA NA NA NA NA
1453629600.0 520.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 68 19 NA NA NA NA NA 72 22 NA NA NA NA NA
1453629600.0 521.0 133 0 NA NA NA NA NA 166 0 NA NA NA NA NA 184 18 NA NA NA NA NA 274 20 NA NA NA NA NA
1453629600.0 522.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 17 50 16 NA NA NA NA 5255 113 30 NA NA NA NA
1453629600.0 523.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 85 24 NA NA NA NA NA 110 31 NA NA NA NA NA
1453629600.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 88 20 NA NA NA NA NA 91 22 NA NA NA NA NA
1453629600.0 525.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 86 23 NA NA NA NA NA 114 35 NA NA NA NA NA
1453629600.0 526.0 25 41 0 NA NA NA NA 46 64 0 NA NA NA NA 15 90 24 NA NA NA NA 6053 115 42 NA NA NA NA
1453629600.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 77 19 NA NA NA NA NA 81 25 NA NA NA NA NA
1453629600.0 528.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 84 22 NA NA NA NA NA 102 25 NA NA NA NA NA
1453629600.0 529.0 25 41 0 NA NA NA NA 46 64 0 NA NA NA NA 13 75 24 NA NA NA NA 6017 79 38 NA NA NA NA
1453629600.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 82 20 NA NA NA NA NA 86 31 NA NA NA NA NA
1453629600.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 68 21 NA NA NA NA NA 77 23 NA NA NA NA NA
1453629600.0 6.0 NA 82 181 0 NA NA NA NA 117 225 0 NA NA NA NA 1547 995 670 NA NA NA NA 1589 1036 683 NA NA NA
1453629600.0 7.0 51 0 0 0 0 NA NA 76 0 0 0 0 NA NA 992 54 270 30 252 NA NA 1023 76 327 79 337 NA NA
1453629600.0 8.0 NA 83 118 45 0 NA NA NA 117 159 69 0 NA NA NA 2997 1043 31 296 NA NA NA 3014 1067 41 300 NA NA
1453629600.0 9.0 NA 86 188 0 NA NA NA NA 120 226 0 NA NA NA NA 2350 3855 671 NA NA NA NA 2677 3912 696 NA NA NA
