Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440925200.0 4.75 NA 35 219 0 NA NA NA 67 264 0 NA NA NA 201 15115 1079 NA NA NA 216 15189 1087 NA NA
1440925200.0 4.76 NA 55 223 0 NA NA NA 84 274 0 NA NA NA 177 13724 1374 NA NA NA 216 13844 1383 NA NA
1440925200.0 4.78 NA 36 218 0 NA NA NA 68 264 0 NA NA NA 164 10819 1181 NA NA NA 178 10937 1196 NA NA
1440925200.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 72 NA NA NA NA NA 89 NA NA NA NA NA
1440925200.0 4000.0 NA 85 200 NA NA NA NA 117 234 NA NA NA NA 4330 7343 NA NA NA NA 4908 7376 NA NA NA
1440925200.0 4001.0 NA 94 213 NA NA NA NA 128 257 NA NA NA NA 1292 3676 NA NA NA NA 2011 4298 NA NA NA
1440925200.0 4002.0 NA 85 195 NA NA NA NA 118 232 NA NA NA NA 3635 4149 NA NA NA NA 3674 4194 NA NA NA
1440925200.0 4003.0 NA 85 194 NA NA NA NA 118 232 NA NA NA NA 3625 4710 NA NA NA NA 3692 4747 NA NA NA
1440925200.0 4006.0 56 103 219 NA NA NA 83 136 266 NA NA NA 2661 1425 3821 NA NA NA 2731 2211 4555 NA NA NA
1440925200.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 1049 59 831 NA NA NA 1067 67 845 NA NA NA
1440925200.0 4008.0 61 99 214 NA NA NA 90 131 258 NA NA NA 2462 554 2158 NA NA NA 2634 747 2340 NA NA NA
1440925200.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 88 NA NA NA NA NA 116 NA NA NA NA NA
1440925200.0 43.0 NA 86 194 0 NA NA NA 118 232 0 NA NA NA 3647 5820 1233 NA NA NA 3729 5901 1239 NA NA
1440925200.0 44.0 NA 85 194 0 NA NA NA 117 232 0 NA NA NA 3848 5040 1156 NA NA NA 3935 5081 1164 NA NA
1440925200.0 45.0 NA 85 194 0 NA NA NA 117 233 0 NA NA NA 3789 5092 1206 NA NA NA 3810 5131 1209 NA NA
1440925200.0 5.1 176 0 NA NA NA NA 214 0 NA NA NA NA 1381 214 NA NA NA NA 1505 217 NA NA NA NA
1440925200.0 5.2 167 0 NA NA NA NA 204 0 NA NA NA NA 1140 243 NA NA NA NA 1163 245 NA NA NA NA
1440925200.0 5.3 166 0 NA NA NA NA 204 0 NA NA NA NA 1055 217 NA NA NA NA 1092 260 NA NA NA NA
1440925200.0 5.4 176 0 NA NA NA NA 213 0 NA NA NA NA 1113 225 NA NA NA NA 1186 237 NA NA NA NA
1440925200.0 5.5 176 0 NA NA NA NA 214 0 NA NA NA NA 1138 204 NA NA NA NA 1185 213 NA NA NA NA
1440925200.0 5.6 177 0 NA NA NA NA 215 0 NA NA NA NA 1385 264 NA NA NA NA 1416 270 NA NA NA NA
1440925200.0 5.7 175 0 NA NA NA NA 213 0 NA NA NA NA 1317 244 NA NA NA NA 1380 253 NA NA NA NA
1440925200.0 500199.0 117 NA NA NA NA NA 149 NA NA NA NA NA 3694 NA NA NA NA NA 4979 NA NA NA NA NA
1440925200.0 500200.0 NA 154 227 0 NA NA NA 192 270 0 NA NA NA 9076 4493 1631 NA NA NA 9335 4545 1636 NA NA
1440925200.0 500200.1 73 135 180 NA NA NA 102 175 216 NA NA NA 9153 1241 3136 NA NA NA 9161 1285 3183 NA NA NA
1440925200.0 500202.0 NA 157 228 0 NA NA NA 197 272 0 NA NA NA 11246 4775 1775 NA NA NA 11956 4803 1778 NA NA
1440925200.0 500203.0 NA 152 226 0 NA NA NA 191 266 0 NA NA NA 9515 3788 1736 NA NA NA 10638 3815 1745 NA NA
1440925200.0 500204.0 NA 152 223 0 NA NA NA 193 268 0 NA NA NA 9247 3953 1609 NA NA NA 9355 3975 1613 NA NA
1440925200.0 500205.0 NA 151 229 0 NA NA NA 189 271 0 NA NA NA 7258 4022 1757 NA NA NA 8024 4041 1763 NA NA
1440925200.0 500206.0 NA 150 230 0 NA NA NA 193 270 0 NA NA NA 8620 4197 1537 NA NA NA 8873 4220 1541 NA NA
1440925200.0 500207.0 NA 141 222 0 NA NA NA 186 266 0 NA NA NA 6146 3954 1648 NA NA NA 6861 3987 1652 NA NA
1440925200.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 34 30 NA NA NA NA 41 36 NA NA NA NA
1440925200.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 43 18 NA NA NA NA 50 29 NA NA NA NA
1440925200.0 50200.0 NA 157 271 0 NA NA NA 203 324 0 NA NA NA 3308 7877 2040 NA NA NA 3467 8033 2071 NA NA
1440925200.0 50202.0 NA 157 273 0 NA NA NA 202 329 0 NA NA NA 3341 8293 1833 NA NA NA 3454 8986 1838 NA NA
1440925200.0 50203.0 NA 157 269 0 NA NA NA 203 324 0 NA NA NA 3295 7887 1743 NA NA NA 3423 8043 1751 NA NA
1440925200.0 50204.0 NA 156 271 0 NA NA NA 204 328 0 NA NA NA 3172 8100 2055 NA NA NA 3304 9700 2303 NA NA
1440925200.0 50205.0 NA 152 268 0 NA NA NA 198 326 0 NA NA NA 3135 7689 2051 NA NA NA 4847 7919 2170 NA NA
1440925200.0 50206.0 NA 159 279 0 NA NA NA 203 334 0 NA NA NA 3338 8598 2402 NA NA NA 3437 9218 2624 NA NA
1440925200.0 50207.0 NA 151 268 0 NA NA NA 198 324 0 NA NA NA 2993 6977 2402 NA NA NA 3082 7412 2616 NA NA
1440925200.0 50208.0 NA 159 272 0 NA NA NA 203 323 0 NA NA NA 3577 8790 1769 NA NA NA 5201 11027 1856 NA NA
1440925200.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 143 19 NA NA NA NA 162 24 NA NA NA NA
1440925200.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 84 19 NA NA NA NA 96 29 NA NA NA NA
1440925200.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 71 17 NA NA NA NA 75 20 NA NA NA NA
1440925200.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 73 21 NA NA NA NA 79 27 NA NA NA NA
1440925200.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 133 19 NA NA NA NA 332 59 NA NA NA NA
1440925200.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 61 18 NA NA NA NA 314 51 NA NA NA NA
1440925200.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 55 20 NA NA NA NA 66 27 NA NA NA NA
1440925200.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 270 18 NA NA NA NA 342 91 NA NA NA NA
1440925200.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1023 20 NA NA NA NA 1086 117 NA NA NA NA
1440925200.0 512.0 25 41 0 NA NA NA 46 63 0 NA NA NA 21 57 20 NA NA NA 16418 348 26 NA NA NA
1440925200.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 86 20 NA NA NA NA 117 81 NA NA NA NA
1440925200.0 515.0 25 41 0 NA NA NA 46 63 0 NA NA NA 17 75 26 NA NA NA 19585 188 33 NA NA NA
1440925200.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 139 17 NA NA NA NA 384 75 NA NA NA NA
1440925200.0 518.0 25 41 0 NA NA NA 46 63 0 NA NA NA 12 70 22 NA NA NA 17718 379 25 NA NA NA
1440925200.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 96 16 NA NA NA NA 324 76 NA NA NA NA
1440925200.0 521.0 134 0 NA NA NA NA 166 0 NA NA NA NA 180 19 NA NA NA NA 214 48 NA NA NA NA
1440925200.0 522.0 25 41 0 NA NA NA 46 63 0 NA NA NA 15 72 19 NA NA NA 23872 86 24 NA NA NA
1440925200.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 81 18 NA NA NA NA 326 109 NA NA NA NA
1440925200.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 526.0 25 41 0 NA NA NA 46 63 0 NA NA NA 15 82 26 NA NA NA 15319 172 36 NA NA NA
1440925200.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 86 17 NA NA NA NA 111 111 NA NA NA NA
1440925200.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 529.0 25 41 0 NA NA NA 46 63 0 NA NA NA 11 125 23 NA NA NA 15097 172 30 NA NA NA
1440925200.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 130 26 NA NA NA NA 489 70 NA NA NA NA
1440925200.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 70 20 NA NA NA NA 176 29 NA NA NA NA
1440925200.0 6.0 NA 82 188 0 NA NA NA 116 224 0 NA NA NA 3169 1971 895 NA NA NA 3206 2013 903 NA NA
1440925200.0 7.0 51 0 0 0 0 NA 76 0 0 0 0 NA 1225 68 312 39 286 NA 1268 76 326 53 294 NA
1440925200.0 8.0 NA 83 122 46 0 NA NA 116 175 69 0 NA NA 3086 1017 27 357 NA NA 3101 1051 38 361 NA
1440925200.0 9.0 NA 86 198 0 NA NA NA 119 234 0 NA NA NA 4147 7151 1099 NA NA NA 4192 7239 1115 NA NA
