Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430686800.0 4.57 NA 59 221 0 102 NA NA 91 260 0 136 NA NA 384 10363 2379 1130 NA NA 488 10758 2767 1253 NA
1430686800.0 4.58 NA 37 218 0 101 NA NA 69 251 0 135 NA NA 268 11031 1387 1120 NA NA 296 11547 1397 1318 NA
1430686800.0 4.6 NA 203 0 99 NA NA NA 238 0 133 NA NA NA 4514 867 744 NA NA NA 4751 895 941 NA NA
1430686800.0 4.62 NA 35 221 0 100 NA NA 67 254 0 134 NA NA 186 14605 1396 1088 NA NA 206 15244 1515 1140 NA
1430686800.0 4.63 NA 35 221 0 100 NA NA 67 255 0 134 NA NA 188 17669 1383 1407 NA NA 207 18306 1567 1544 NA
1430686800.0 4.64 NA 35 217 0 99 NA NA 67 250 0 133 NA NA 159 12774 1462 985 NA NA 178 13185 1598 1140 NA
1430686800.0 4.65 NA 35 230 0 100 NA NA 67 262 0 134 NA NA 215 23463 1454 1868 NA NA 237 24063 1613 2050 NA
1430686800.0 4.67 NA 56 220 0 100 NA NA 85 259 0 135 NA NA 161 12423 1372 1148 NA NA 185 13052 1426 1222 NA
1430686800.0 4.68 NA 36 223 0 101 NA NA 70 263 0 135 NA NA 173 18435 1414 1461 NA NA 200 18928 1445 1579 NA
1430686800.0 4.71 NA 35 217 0 99 NA NA 67 251 0 135 NA NA 159 10898 1376 943 NA NA 202 11353 1408 967 NA
1430686800.0 4.72 NA 35 215 0 100 NA NA 68 249 0 134 NA NA 169 10803 1280 1036 NA NA 191 11383 1433 1138 NA
1430686800.0 4.73 NA 35 220 0 100 NA NA 69 261 0 134 NA NA 221 16487 1488 1374 NA NA 277 17362 1512 1444 NA
1430686800.0 4.74 NA 35 218 0 100 NA NA 68 253 0 134 NA NA 211 13356 1317 1223 NA NA 253 14076 1386 1337 NA
1430686800.0 4.75 NA 35 221 0 100 NA NA 67 255 0 134 NA NA 240 15654 1385 1376 NA NA 257 16370 1398 1448 NA
1430686800.0 4.76 NA 55 224 0 101 NA NA 84 265 0 134 NA NA 216 17467 1361 1629 NA NA 241 18194 1377 1830 NA
1430686800.0 4.77 NA 56 217 0 101 NA NA 85 258 0 133 NA NA 239 10715 1341 943 NA NA 538 11188 1354 965 NA
1430686800.0 4.78 NA 36 214 0 99 NA NA 68 247 0 135 NA NA 185 9073 1434 899 NA NA 196 9458 1462 976 NA
1430686800.0 400.0 210 0 NA NA NA NA 249 0 NA NA NA NA 2631 373 NA NA NA NA 2858 408 NA NA NA NA
1430686800.0 4000.0 NA 90 206 NA NA NA NA 122 243 NA NA NA NA 4353 6735 NA NA NA NA 6343 9744 NA NA NA
1430686800.0 4001.0 NA 98 221 NA NA NA NA 133 266 NA NA NA NA 1217 3182 NA NA NA NA 2432 4822 NA NA NA
1430686800.0 4002.0 NA 89 204 NA NA NA NA 123 242 NA NA NA NA 3769 3817 NA NA NA NA 5399 6965 NA NA NA
1430686800.0 4003.0 NA 90 203 NA NA NA NA 123 239 NA NA NA NA 3816 4287 NA NA NA NA 5302 7496 NA NA NA
1430686800.0 4006.0 55 107 228 NA NA NA 83 140 275 NA NA NA 2795 1248 3420 NA NA NA 4759 2342 5255 NA NA NA
1430686800.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 1176 79 758 NA NA NA 2811 163 1835 NA NA NA
1430686800.0 4008.0 61 103 223 NA NA NA 91 136 267 NA NA NA 2363 417 1879 NA NA NA 8925 774 2656 NA NA NA
1430686800.0 401.0 210 0 92 NA NA NA 249 0 126 NA NA NA 2533 303 496 NA NA NA 2580 309 512 NA NA NA
1430686800.0 43.0 NA 90 204 0 NA NA NA 122 242 0 NA NA NA 4494 7041 1347 NA NA NA 5254 7493 1512 NA NA
1430686800.0 44.0 NA 89 203 0 NA NA NA 122 239 0 NA NA NA 4323 5051 1060 NA NA NA 4877 5331 1123 NA NA
1430686800.0 45.0 NA 90 202 0 NA NA NA 122 240 0 NA NA NA 4346 5415 1088 NA NA NA 5161 5760 1129 NA NA
1430686800.0 5.1 192 0 NA NA NA NA 229 0 NA NA NA NA 1929 333 NA NA NA NA 2005 401 NA NA NA NA
1430686800.0 5.2 182 0 NA NA NA NA 219 0 NA NA NA NA 1536 296 NA NA NA NA 1756 308 NA NA NA NA
1430686800.0 5.3 182 0 NA NA NA NA 219 0 NA NA NA NA 1590 312 NA NA NA NA 1778 371 NA NA NA NA
1430686800.0 5.4 190 0 NA NA NA NA 228 0 NA NA NA NA 1465 265 NA NA NA NA 1788 275 NA NA NA NA
1430686800.0 5.5 190 0 NA NA NA NA 229 0 NA NA NA NA 1549 258 NA NA NA NA 2025 275 NA NA NA NA
1430686800.0 5.6 192 0 NA NA NA NA 230 0 NA NA NA NA 1778 234 NA NA NA NA 1928 240 NA NA NA NA
1430686800.0 5.7 191 0 NA NA NA NA 228 0 NA NA NA NA 1410 262 NA NA NA NA 1638 272 NA NA NA NA
1430686800.0 500199.0 122 NA NA NA NA NA 154 NA NA NA NA NA 3854 NA NA NA NA NA 5685 NA NA NA NA NA
1430686800.0 500200.0 NA 163 230 0 99 NA NA 203 266 0 135 NA NA 8970 3453 1618 412 NA NA 12070 3689 1624 525 NA
1430686800.0 500200.1 74 145 177 NA NA NA 103 185 209 NA NA NA 8970 1604 3438 NA NA NA 9429 1863 3603 NA NA NA
1430686800.0 500202.0 NA 162 235 0 100 NA NA 202 272 0 132 NA NA 11356 4880 1621 510 NA NA 14517 5109 1628 551 NA
1430686800.0 500203.0 NA 159 231 0 99 NA NA 197 267 0 133 NA NA 9207 4308 1524 402 NA NA 12103 4517 1681 493 NA
1430686800.0 500204.0 NA 159 233 0 100 NA NA 199 270 0 132 NA NA 8926 4598 1641 454 NA NA 10823 4744 1895 483 NA
1430686800.0 500205.0 NA 153 231 0 100 NA NA 192 266 0 131 NA NA 7616 4114 1510 414 NA NA 9782 4315 2023 425 NA
1430686800.0 500206.0 NA 155 232 0 99 NA NA 194 269 0 132 NA NA 8500 4276 1601 511 NA NA 10356 4467 1608 803 NA
1430686800.0 500207.0 NA 147 227 0 99 NA NA 189 262 0 131 NA NA 6075 3606 1477 370 NA NA 6733 3999 1716 386 NA
1430686800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 31 26 NA NA NA NA 100 40 NA NA NA NA
1430686800.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 72 26 NA NA NA NA 84 38 NA NA NA NA
1430686800.0 50200.0 NA 162 261 0 100 NA NA 208 314 0 134 NA NA 4082 8899 1839 493 NA NA 7556 13664 1930 798 NA
1430686800.0 50202.0 NA 162 263 0 100 NA NA 207 317 0 134 NA NA 3843 8945 2038 673 NA NA 4419 11462 2550 1140 NA
1430686800.0 50203.0 NA 162 258 0 99 NA NA 210 314 0 134 NA NA 3758 8572 1883 558 NA NA 5217 12368 2740 3548 NA
1430686800.0 50204.0 NA 163 262 0 101 NA NA 210 315 0 136 NA NA 3852 8468 1789 646 NA NA 4503 10042 2014 805 NA
1430686800.0 50205.0 NA 161 259 0 99 NA NA 205 314 0 133 NA NA 3583 8088 1881 490 NA NA 4777 10901 2016 711 NA
1430686800.0 50206.0 NA 166 268 0 100 NA NA 208 322 0 134 NA NA 3772 9465 2018 584 NA NA 3899 13408 3073 830 NA
1430686800.0 50207.0 NA 159 261 0 99 NA NA 205 310 0 134 NA NA 3447 7116 1732 500 NA NA 5130 13530 2060 938 NA
1430686800.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 194 23 NA NA NA NA 203 28 NA NA NA NA
1430686800.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 88 24 NA NA NA NA 98 116 NA NA NA NA
1430686800.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 82 25 NA NA NA NA 87 246 NA NA NA NA
1430686800.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 105 24 NA NA NA NA 128 134 NA NA NA NA
1430686800.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 171 18 NA NA NA NA 810 28 NA NA NA NA
1430686800.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 84 25 NA NA NA NA 665 148 NA NA NA NA
1430686800.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 76 24 NA NA NA NA 278 105 NA NA NA NA
1430686800.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 322 24 NA NA NA NA 586 163 NA NA NA NA
1430686800.0 511.0 45 0 NA NA NA NA 66 0 NA NA NA NA 1235 23 NA NA NA NA 1376 184 NA NA NA NA
1430686800.0 513.0 88 0 NA NA NA NA 126 0 NA NA NA NA 285 18 NA NA NA NA 2653 39 NA NA NA NA
1430686800.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 94 26 NA NA NA NA 345 50 NA NA NA NA
1430686800.0 516.0 90 0 NA NA NA NA 126 0 NA NA NA NA 167 22 NA NA NA NA 380 71 NA NA NA NA
1430686800.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 81 23 NA NA NA NA 353 56 NA NA NA NA
1430686800.0 519.0 90 0 NA NA NA NA 126 0 NA NA NA NA 110 19 NA NA NA NA 1447 41 NA NA NA NA
1430686800.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 91 21 NA NA NA NA 442 108 NA NA NA NA
1430686800.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 272 24 NA NA NA NA 439 54 NA NA NA NA
1430686800.0 522.0 25 41 0 NA NA NA 46 63 0 NA NA NA 21 77 19 NA NA NA 12124 409 393 NA NA NA
1430686800.0 523.0 89 0 NA NA NA NA 126 0 NA NA NA NA 92 27 NA NA NA NA 244 408 NA NA NA NA
1430686800.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 92 19 NA NA NA NA 364 73 NA NA NA NA
1430686800.0 525.0 90 0 NA NA NA NA 126 0 NA NA NA NA 93 18 NA NA NA NA 291 98 NA NA NA NA
1430686800.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 83 21 NA NA NA NA 211 130 NA NA NA NA
1430686800.0 528.0 89 0 NA NA NA NA 126 0 NA NA NA NA 117 24 NA NA NA NA 1529 79 NA NA NA NA
1430686800.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 84 21 NA NA NA NA 263 159 NA NA NA NA
1430686800.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 119 23 NA NA NA NA 856 87 NA NA NA NA
1430686800.0 6.0 NA 86 199 0 NA NA NA 121 242 0 NA NA NA 3336 2302 878 NA NA NA 3567 2689 940 NA NA
1430686800.0 7.0 51 0 0 0 0 NA 76 0 0 0 0 NA 1152 68 385 47 338 NA 1177 77 439 130 443 NA
1430686800.0 8.0 NA 88 121 45 0 NA NA 121 174 68 0 NA NA 3416 1229 33 380 NA NA 3566 1342 60 401 NA
1430686800.0 9.0 NA 90 210 0 NA NA NA 124 243 0 NA NA NA 4502 8271 1122 NA NA NA 4946 8702 1411 NA NA
