Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421456400.0 4.78 NA 93 206 0 84 NA NA 128 239 0 116 NA NA 1768 13492 1483 1265 NA NA 2439 15719 1575 2267 NA
1421456400.0 400.0 212 0 NA NA NA NA 264 0 NA NA NA NA 3350 255 NA NA NA NA 3797 265 NA NA NA NA
1421456400.0 4000.0 NA 125 199 NA NA NA NA 159 235 NA NA NA NA 4386 7759 NA NA NA NA 6056 9808 NA NA NA
1421456400.0 4001.0 NA 133 217 NA NA NA NA 172 263 NA NA NA NA 1716 3774 NA NA NA NA 3124 5213 NA NA NA
1421456400.0 4002.0 NA 122 196 NA NA NA NA 159 237 NA NA NA NA 3099 4698 NA NA NA NA 4539 6106 NA NA NA
1421456400.0 4003.0 NA 122 195 NA NA NA NA 159 237 NA NA NA NA 3321 5442 NA NA NA NA 4896 7668 NA NA NA
1421456400.0 4006.0 61 130 217 NA NA NA 102 170 263 NA NA NA 3215 1670 2951 NA NA NA 6517 3030 4471 NA NA NA
1421456400.0 4007.0 58 0 0 NA NA NA 96 0 0 NA NA NA 1226 191 938 NA NA NA 4208 1245 1408 NA NA NA
1421456400.0 4008.0 58 0 0 NA NA NA 96 0 0 NA NA NA 1208 246 1008 NA NA NA 2337 288 1506 NA NA NA
1421456400.0 401.0 212 0 82 NA NA NA 264 0 114 NA NA NA 3285 256 506 NA NA NA 3753 357 771 NA NA NA
1421456400.0 43.0 NA 123 196 0 NA NA NA 158 237 0 NA NA NA 3561 7468 1820 NA NA NA 5752 8807 1904 NA NA
1421456400.0 44.0 NA 123 196 0 NA NA NA 159 237 0 NA NA NA 3873 5843 1875 NA NA NA 6393 7415 2262 NA NA
1421456400.0 45.0 NA 124 196 0 NA NA NA 158 237 0 NA NA NA 3568 6016 1845 NA NA NA 5918 7622 1933 NA NA
1421456400.0 5.1 191 0 NA NA NA NA 243 0 NA NA NA NA 1943 315 NA NA NA NA 2967 534 NA NA NA NA
1421456400.0 5.2 186 0 NA NA NA NA 238 0 NA NA NA NA 1518 244 NA NA NA NA 2399 328 NA NA NA NA
1421456400.0 5.3 187 0 NA NA NA NA 238 0 NA NA NA NA 1576 215 NA NA NA NA 2412 248 NA NA NA NA
1421456400.0 5.4 190 0 NA NA NA NA 242 0 NA NA NA NA 1639 188 NA NA NA NA 2534 234 NA NA NA NA
1421456400.0 5.5 191 0 NA NA NA NA 259 0 NA NA NA NA 1542 255 NA NA NA NA 2088 273 NA NA NA NA
1421456400.0 5.6 191 0 NA NA NA NA 242 0 NA NA NA NA 1698 218 NA NA NA NA 2126 434 NA NA NA NA
1421456400.0 5.7 190 0 NA NA NA NA 241 0 NA NA NA NA 1545 215 NA NA NA NA 2007 232 NA NA NA NA
1421456400.0 50000.0 NA 92 211 NA NA NA NA 126 245 NA NA NA NA 1327 12949 NA NA NA NA 1676 15843 NA NA NA
1421456400.0 50001.0 NA 102 129 205 0 NA NA 148 162 250 0 NA NA 1203 571 1274 1134 NA NA 15809 887 1448 1146 NA
1421456400.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 1087 NA NA NA NA NA 15850 NA NA NA NA
1421456400.0 501.0 35 0 NA NA NA NA 69 0 NA NA NA NA 34 12 NA NA NA NA 62 20 NA NA NA NA
1421456400.0 50101.0 NA 235 0 NA NA NA NA 303 0 NA NA NA NA 1401 156 NA NA NA NA 15125 188 NA NA NA
1421456400.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 876 NA NA NA NA NA 13736 NA NA NA NA
1421456400.0 502.0 35 0 NA NA NA NA 69 0 NA NA NA NA 51 15 NA NA NA NA 122 38 NA NA NA NA
1421456400.0 50200.0 NA 151 246 0 84 NA NA 196 299 0 118 NA NA 3526 9364 1737 628 NA NA 4191 11546 1894 978 NA
1421456400.0 50202.0 NA 154 253 0 86 NA NA 199 306 0 118 NA NA 3919 10694 1877 639 NA NA 6059 14000 1951 898 NA
1421456400.0 50203.0 NA 152 251 0 85 NA NA 196 305 0 117 NA NA 3816 8713 1816 522 NA NA 5713 11657 1919 839 NA
1421456400.0 50204.0 NA 154 250 0 85 NA NA 195 304 0 117 NA NA 3799 9389 1886 512 NA NA 4383 11365 2337 841 NA
1421456400.0 50205.0 NA 150 245 0 84 NA NA 193 301 0 117 NA NA 3505 8406 1834 504 NA NA 4425 10789 1998 718 NA
1421456400.0 50206.0 NA 152 246 0 84 NA NA 192 300 0 117 NA NA 3592 9002 1788 487 NA NA 4100 11134 2061 671 NA
1421456400.0 503.0 35 0 NA NA NA NA 70 0 NA NA NA NA 205 10 NA NA NA NA 357 30 NA NA NA NA
1421456400.0 504.0 34 0 NA NA NA NA 70 0 NA NA NA NA 109 12 NA NA NA NA 250 32 NA NA NA NA
1421456400.0 505.0 34 0 NA NA NA NA 70 0 NA NA NA NA 110 11 NA NA NA NA 199 32 NA NA NA NA
1421456400.0 506.0 34 0 NA NA NA NA 70 0 NA NA NA NA 90 12 NA NA NA NA 200 21 NA NA NA NA
1421456400.0 507.0 34 0 NA NA NA NA 69 0 NA NA NA NA 226 12 NA NA NA NA 513 39 NA NA NA NA
1421456400.0 508.0 34 0 NA NA NA NA 69 0 NA NA NA NA 86 15 NA NA NA NA 376 44 NA NA NA NA
1421456400.0 509.0 33 0 NA NA NA NA 69 0 NA NA NA NA 88 13 NA NA NA NA 311 219 NA NA NA NA
1421456400.0 510.0 34 0 NA NA NA NA 70 0 NA NA NA NA 343 13 NA NA NA NA 747 170 NA NA NA NA
1421456400.0 511.0 40 0 NA NA NA NA 75 0 NA NA NA NA 1189 10 NA NA NA NA 1562 92 NA NA NA NA
1421456400.0 513.0 85 0 NA NA NA NA 137 0 NA NA NA NA 100 12 NA NA NA NA 397 110 NA NA NA NA
1421456400.0 514.0 34 0 NA NA NA NA 70 0 NA NA NA NA 104 13 NA NA NA NA 680 148 NA NA NA NA
1421456400.0 516.0 83 0 NA NA NA NA 137 0 NA NA NA NA 188 14 NA NA NA NA 322 60 NA NA NA NA
1421456400.0 517.0 34 0 NA NA NA NA 70 0 NA NA NA NA 113 14 NA NA NA NA 324 456 NA NA NA NA
1421456400.0 519.0 83 0 NA NA NA NA 137 0 NA NA NA NA 232 13 NA NA NA NA 669 27 NA NA NA NA
1421456400.0 520.0 34 0 NA NA NA NA 70 0 NA NA NA NA 116 11 NA NA NA NA 386 41 NA NA NA NA
1421456400.0 521.0 129 0 NA NA NA NA 177 0 NA NA NA NA 226 13 NA NA NA NA 536 43 NA NA NA NA
1421456400.0 523.0 85 0 NA NA NA NA 155 0 NA NA NA NA 135 11 NA NA NA NA 461 46 NA NA NA NA
1421456400.0 524.0 34 0 NA NA NA NA 87 0 NA NA NA NA 111 13 NA NA NA NA 223 50 NA NA NA NA
1421456400.0 525.0 83 0 NA NA NA NA 155 0 NA NA NA NA 149 37 NA NA NA NA 407 76 NA NA NA NA
1421456400.0 527.0 34 0 NA NA NA NA 87 0 NA NA NA NA 109 11 NA NA NA NA 1400 51 NA NA NA NA
1421456400.0 528.0 83 0 NA NA NA NA 155 0 NA NA NA NA 254 11 NA NA NA NA 764 98 NA NA NA NA
1421456400.0 530.0 34 0 NA NA NA NA 87 0 NA NA NA NA 108 10 NA NA NA NA 381 58 NA NA NA NA
1421456400.0 531.0 56 0 NA NA NA NA 182 0 NA NA NA NA 130 17 NA NA NA NA 1655 100 NA NA NA NA
1421456400.0 6.0 NA 115 191 0 NA NA NA 154 236 0 NA NA NA 2137 3030 1642 NA NA NA 3371 4493 1854 NA NA
1421456400.0 7.0 57 0 0 0 0 NA 95 0 0 0 0 NA 1369 204 467 33 626 NA 2055 290 980 340 777 NA
1421456400.0 8.0 NA 114 114 43 0 NA NA 149 167 63 0 NA NA 1803 1540 30 607 NA NA 2772 2936 189 873 NA
1421456400.0 9.0 NA 126 203 0 NA NA NA 163 237 0 NA NA NA 4681 9404 2045 NA NA NA 6271 11058 2353 NA NA
