Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1441746000.0 4.62 NA 35 212 0 NA NA NA 66 256 0 NA NA NA 165 12049 1078 NA NA NA 180 12169 1085 NA NA
1441746000.0 4.63 NA 35 214 0 NA NA NA 66 256 0 NA NA NA 177 14345 1125 NA NA NA 236 14444 1140 NA NA
1441746000.0 4.64 NA 34 213 0 NA NA NA 66 258 0 NA NA NA 161 13650 1088 NA NA NA 174 13740 1134 NA NA
1441746000.0 4.65 NA 35 223 0 NA NA NA 66 265 0 NA NA NA 179 19496 1061 NA NA NA 200 19632 1078 NA NA
1441746000.0 4.68 NA 36 210 0 NA NA NA 67 253 0 NA NA NA 169 14579 1177 NA NA NA 189 14720 1211 NA NA
1441746000.0 4.71 NA 35 205 0 NA NA NA 66 252 0 NA NA NA 144 8659 1026 NA NA NA 159 8817 1051 NA NA
1441746000.0 4.72 NA 35 212 0 NA NA NA 66 255 0 NA NA NA 166 10697 1017 NA NA NA 192 10860 1072 NA NA
1441746000.0 4.73 NA 36 217 0 NA NA NA 68 264 0 NA NA NA 174 13129 1176 NA NA NA 203 13423 1198 NA NA
1441746000.0 4.74 NA 36 212 0 NA NA NA 66 253 0 NA NA NA 159 10756 1020 NA NA NA 214 10898 1082 NA NA
1441746000.0 4.75 NA 35 217 0 NA NA NA 66 257 0 NA NA NA 164 12902 1097 NA NA NA 183 13062 1111 NA NA
1441746000.0 4.76 NA 56 216 0 NA NA NA 83 262 0 NA NA NA 167 12253 1101 NA NA NA 186 12385 1116 NA NA
1441746000.0 4.78 NA 36 219 0 NA NA NA 67 256 0 NA NA NA 181 15548 1066 NA NA NA 199 15733 1089 NA NA
1441746000.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 64 NA NA NA NA NA 83 NA NA NA NA NA
1441746000.0 4000.0 NA 86 188 NA NA NA NA 117 224 NA NA NA NA 3882 5277 NA NA NA NA 3977 5312 NA NA NA
1441746000.0 4001.0 NA 94 202 NA NA NA NA 127 245 NA NA NA NA 1050 2508 NA NA NA NA 1767 3143 NA NA NA
1441746000.0 4002.0 NA 85 185 NA NA NA NA 117 224 NA NA NA NA 3159 3050 NA NA NA NA 3189 3097 NA NA NA
1441746000.0 4003.0 NA 85 185 NA NA NA NA 117 224 NA NA NA NA 3219 3217 NA NA NA NA 3290 3263 NA NA NA
1441746000.0 4006.0 55 103 209 NA NA NA 82 135 255 NA NA NA 2382 1092 2567 NA NA NA 2452 1860 3314 NA NA NA
1441746000.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 1053 53 344 NA NA NA 1068 58 375 NA NA NA
1441746000.0 4008.0 61 99 203 NA NA NA 90 130 246 NA NA NA 2058 394 1101 NA NA NA 2272 628 1279 NA NA NA
1441746000.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 62 NA NA NA NA NA 82 NA NA NA NA NA
1441746000.0 43.0 NA 86 184 0 NA NA NA 117 224 0 NA NA NA 3372 4628 910 NA NA NA 3467 4692 919 NA NA
1441746000.0 44.0 NA 85 183 0 NA NA NA 116 224 0 NA NA NA 3248 3652 880 NA NA NA 3345 3713 894 NA NA
1441746000.0 45.0 NA 85 185 0 NA NA NA 116 224 0 NA NA NA 3189 3743 855 NA NA NA 3246 3806 868 NA NA
1441746000.0 5.1 171 0 NA NA NA NA 206 0 NA NA NA NA 1005 205 NA NA NA NA 1347 211 NA NA NA NA
1441746000.0 5.2 162 0 NA NA NA NA 196 0 NA NA NA NA 666 177 NA NA NA NA 704 189 NA NA NA NA
1441746000.0 5.3 162 0 NA NA NA NA 197 0 NA NA NA NA 698 192 NA NA NA NA 747 210 NA NA NA NA
1441746000.0 5.4 170 0 NA NA NA NA 206 0 NA NA NA NA 841 208 NA NA NA NA 924 215 NA NA NA NA
1441746000.0 5.5 170 0 NA NA NA NA 207 0 NA NA NA NA 808 211 NA NA NA NA 840 238 NA NA NA NA
1441746000.0 5.6 171 0 NA NA NA NA 207 0 NA NA NA NA 984 216 NA NA NA NA 1018 222 NA NA NA NA
1441746000.0 5.7 169 0 NA NA NA NA 206 0 NA NA NA NA 870 198 NA NA NA NA 974 213 NA NA NA NA
1441746000.0 500199.0 118 NA NA NA NA NA 148 NA NA NA NA NA 3278 NA NA NA NA NA 3603 NA NA NA NA NA
1441746000.0 500200.0 NA 156 216 0 NA NA NA 192 259 0 NA NA NA 7865 3570 1663 NA NA NA 8059 3630 1694 NA NA
1441746000.0 500200.1 75 136 176 NA NA NA 101 174 211 NA NA NA 6790 1048 2784 NA NA NA 7101 1125 2876 NA NA NA
1441746000.0 500202.0 NA 157 218 0 NA NA NA 195 261 0 NA NA NA 9652 4081 1548 NA NA NA 10495 4164 1562 NA NA
1441746000.0 500203.0 NA 151 215 0 NA NA NA 190 255 0 NA NA NA 8135 3395 1563 NA NA NA 9005 3479 1569 NA NA
1441746000.0 500204.0 NA 152 212 0 NA NA NA 194 254 0 NA NA NA 8080 3398 1624 NA NA NA 8171 3517 1642 NA NA
1441746000.0 500205.0 NA 148 218 0 NA NA NA 189 260 0 NA NA NA 6714 3443 1646 NA NA NA 7507 3521 1655 NA NA
1441746000.0 500206.0 NA 150 217 0 NA NA NA 191 258 0 NA NA NA 8048 3636 1538 NA NA NA 8169 3763 1555 NA NA
1441746000.0 500207.0 NA 141 210 0 NA NA NA 186 252 0 NA NA NA 5569 3406 1555 NA NA NA 6356 3497 1561 NA NA
1441746000.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 27 19 NA NA NA NA 50 27 NA NA NA NA
1441746000.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 39 22 NA NA NA NA 45 28 NA NA NA NA
1441746000.0 50200.0 NA 158 260 0 NA NA NA 202 317 0 NA NA NA 2952 7137 1679 NA NA NA 3112 8798 1728 NA NA
1441746000.0 50202.0 NA 158 266 0 NA NA NA 201 322 0 NA NA NA 2981 7390 1684 NA NA NA 3121 10550 1706 NA NA
1441746000.0 50203.0 NA 157 256 0 NA NA NA 203 317 0 NA NA NA 2942 7014 1675 NA NA NA 4443 8563 1691 NA NA
1441746000.0 50204.0 NA 157 238 0 NA NA NA 204 322 0 NA NA NA 2978 6800 1671 NA NA NA 3225 8840 1693 NA NA
1441746000.0 50205.0 NA 153 244 0 NA NA NA 199 319 0 NA NA NA 2753 6304 1734 NA NA NA 2925 7752 1745 NA NA
1441746000.0 50206.0 NA 160 270 0 NA NA NA 202 328 0 NA NA NA 3024 7523 1876 NA NA NA 5188 9305 1898 NA NA
1441746000.0 50207.0 NA 153 263 0 NA NA NA 197 317 0 NA NA NA 2783 5981 1679 NA NA NA 2922 6368 1697 NA NA
1441746000.0 50208.0 NA 159 263 0 NA NA NA 203 316 0 NA NA NA 3050 7484 1915 NA NA NA 3212 9080 1929 NA NA
1441746000.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 143 20 NA NA NA NA 152 24 NA NA NA NA
1441746000.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 81 18 NA NA NA NA 95 22 NA NA NA NA
1441746000.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 70 19 NA NA NA NA 79 22 NA NA NA NA
1441746000.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 71 19 NA NA NA NA 76 25 NA NA NA NA
1441746000.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 139 18 NA NA NA NA 169 25 NA NA NA NA
1441746000.0 508.0 40 0 NA NA NA NA 59 0 NA NA NA NA 65 19 NA NA NA NA 141 26 NA NA NA NA
1441746000.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 58 18 NA NA NA NA 65 27 NA NA NA NA
1441746000.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 264 18 NA NA NA NA 283 28 NA NA NA NA
1441746000.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 836 19 NA NA NA NA 925 29 NA NA NA NA
1441746000.0 512.0 26 41 0 NA NA NA 45 62 0 NA NA NA 12 63 18 NA NA NA 3951 75 35 NA NA NA
1441746000.0 513.0 89 0 NA NA NA NA 125 0 NA NA NA NA 87 21 NA NA NA NA 223 27 NA NA NA NA
1441746000.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 76 17 NA NA NA NA 259 25 NA NA NA NA
1441746000.0 515.0 26 41 0 NA NA NA 45 62 0 NA NA NA 11 57 18 NA NA NA 5943 80 26 NA NA NA
1441746000.0 516.0 90 0 NA NA NA NA 125 0 NA NA NA NA 123 19 NA NA NA NA 289 30 NA NA NA NA
1441746000.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 86 19 NA NA NA NA 162 27 NA NA NA NA
1441746000.0 518.0 26 41 0 NA NA NA 45 62 0 NA NA NA 13 66 18 NA NA NA 5254 90 29 NA NA NA
1441746000.0 519.0 88 0 NA NA NA NA 125 0 NA NA NA NA 105 18 NA NA NA NA 190 32 NA NA NA NA
1441746000.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 74 18 NA NA NA NA 190 33 NA NA NA NA
1441746000.0 521.0 133 0 NA NA NA NA 165 0 NA NA NA NA 129 19 NA NA NA NA 210 41 NA NA NA NA
1441746000.0 522.0 26 41 0 NA NA NA 45 62 0 NA NA NA 11 69 19 NA NA NA 3879 77 109 NA NA NA
1441746000.0 523.0 89 0 NA NA NA NA 125 0 NA NA NA NA 94 18 NA NA NA NA 253 30 NA NA NA NA
1441746000.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 86 19 NA NA NA NA 103 27 NA NA NA NA
1441746000.0 525.0 88 0 NA NA NA NA 125 0 NA NA NA NA 147 20 NA NA NA NA 312 26 NA NA NA NA
1441746000.0 526.0 26 41 0 NA NA NA 45 62 0 NA NA NA 11 72 20 NA NA NA 4719 85 37 NA NA NA
1441746000.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 82 20 NA NA NA NA 252 32 NA NA NA NA
1441746000.0 528.0 88 0 NA NA NA NA 125 0 NA NA NA NA 155 22 NA NA NA NA 304 44 NA NA NA NA
1441746000.0 529.0 26 41 0 NA NA NA 45 62 0 NA NA NA 12 71 22 NA NA NA 4590 78 38 NA NA NA
1441746000.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 88 19 NA NA NA NA 103 23 NA NA NA NA
1441746000.0 531.0 67 0 NA NA NA NA 172 0 NA NA NA NA 73 17 NA NA NA NA 245 64 NA NA NA NA
1441746000.0 6.0 NA 82 181 0 NA NA NA 115 224 0 NA NA NA 2814 1449 819 NA NA NA 2850 1495 833 NA NA
1441746000.0 7.0 52 0 0 0 0 NA 75 0 0 0 0 NA 1028 57 279 34 252 NA 1074 70 294 62 255 NA
1441746000.0 8.0 NA 84 119 46 0 NA NA 115 171 68 0 NA NA 2812 879 26 280 NA NA 2846 911 32 286 NA
1441746000.0 9.0 NA 86 190 0 NA NA NA 119 224 0 NA NA NA 3681 5247 963 NA NA NA 3743 5297 976 NA NA
