Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431464400.0 4.53 NA 35 222 0 100 NA NA 67 254 0 134 NA NA 206 15171 1506 1400 NA NA 294 15694 1534 1621 NA
1431464400.0 4.54 NA 35 225 0 99 NA NA 67 258 0 135 NA NA 210 15661 1309 1265 NA NA 250 16229 1827 1392 NA
1431464400.0 4.55 NA 35 223 0 99 NA NA 67 255 0 134 NA NA 199 19221 1433 1505 NA NA 257 19775 1455 1802 NA
1431464400.0 4.57 NA 59 221 0 102 NA NA 91 260 0 135 NA NA 314 11564 2203 1174 NA NA 368 11929 2305 1550 NA
1431464400.0 4.58 NA 37 219 0 100 NA NA 69 251 0 135 NA NA 244 10668 1343 1187 NA NA 289 11119 1836 1408 NA
1431464400.0 4.6 NA 203 0 98 NA NA NA 238 0 133 NA NA NA 4643 953 693 NA NA NA 4859 1027 817 NA NA
1431464400.0 4.62 NA 35 221 0 99 NA NA 67 254 0 134 NA NA 170 14878 1381 1273 NA NA 209 15389 1405 1662 NA
1431464400.0 4.63 NA 35 222 0 100 NA NA 66 255 0 134 NA NA 180 17585 1369 1387 NA NA 213 18105 1546 1740 NA
1431464400.0 4.64 NA 35 222 0 100 NA NA 66 256 0 134 NA NA 183 16446 1284 1333 NA NA 239 16958 1297 1670 NA
1431464400.0 4.65 NA 35 230 0 100 NA NA 67 262 0 134 NA NA 193 24469 1538 2187 NA NA 242 25193 1768 2311 NA
1431464400.0 4.67 NA 56 220 0 100 NA NA 85 259 0 135 NA NA 212 12594 1362 1186 NA NA 311 12959 1431 1321 NA
1431464400.0 4.68 NA 36 221 0 100 NA NA 68 254 0 134 NA NA 188 14052 1291 1254 NA NA 197 14628 1366 1578 NA
1431464400.0 4.71 NA 34 217 0 99 NA NA 67 251 0 135 NA NA 181 10707 1236 988 NA NA 461 11197 1325 1132 NA
1431464400.0 4.72 NA 35 220 0 100 NA NA 67 253 0 134 NA NA 209 13407 1267 1220 NA NA 271 14023 1361 1727 NA
1431464400.0 4.73 NA 35 221 0 100 NA NA 69 261 0 134 NA NA 201 16294 1299 1483 NA NA 268 16930 1324 1731 NA
1431464400.0 4.74 NA 35 218 0 100 NA NA 67 252 0 134 NA NA 220 13571 1258 1221 NA NA 265 14114 1342 1557 NA
1431464400.0 4.75 NA 35 220 0 100 NA NA 67 255 0 134 NA NA 233 15490 1179 1340 NA NA 320 16102 1203 1475 NA
1431464400.0 4.76 NA 55 223 0 100 NA NA 84 263 0 134 NA NA 185 14451 1285 1328 NA NA 235 15467 1322 1434 NA
1431464400.0 4.77 NA 56 217 0 101 NA NA 85 258 0 133 NA NA 251 10442 1389 1079 NA NA 322 11108 1518 1222 NA
1431464400.0 4.78 NA 35 219 0 100 NA NA 68 254 0 134 NA NA 207 11115 1319 1028 NA NA 252 11792 1499 1174 NA
1431464400.0 400.0 209 0 NA NA NA NA 249 0 NA NA NA NA 2938 313 NA NA NA NA 3140 341 NA NA NA NA
1431464400.0 4000.0 NA 90 206 NA NA NA NA 122 243 NA NA NA NA 4625 6844 NA NA NA NA 6573 10920 NA NA NA
1431464400.0 4001.0 NA 98 222 NA NA NA NA 133 266 NA NA NA NA 1359 3849 NA NA NA NA 2357 8676 NA NA NA
1431464400.0 4002.0 NA 89 203 NA NA NA NA 122 242 NA NA NA NA 4019 4103 NA NA NA NA 5705 8273 NA NA NA
1431464400.0 4003.0 NA 89 203 NA NA NA NA 123 243 NA NA NA NA 4064 4706 NA NA NA NA 5747 8734 NA NA NA
1431464400.0 4006.0 56 107 228 NA NA NA 83 140 275 NA NA NA 2871 1399 3274 NA NA NA 6553 2701 4633 NA NA NA
1431464400.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 1300 78 906 NA NA NA 3648 221 2347 NA NA NA
1431464400.0 4008.0 62 103 222 NA NA NA 90 136 267 NA NA NA 2749 534 1565 NA NA NA 10008 866 2188 NA NA NA
1431464400.0 401.0 209 0 99 NA NA NA 249 0 133 NA NA NA 2954 318 605 NA NA NA 3116 349 640 NA NA NA
1431464400.0 43.0 NA 90 203 0 NA NA NA 122 242 0 NA NA NA 4412 6982 995 NA NA NA 4724 7565 1511 NA NA
1431464400.0 44.0 NA 90 203 0 NA NA NA 121 242 0 NA NA NA 4390 5638 863 NA NA NA 5078 6456 1081 NA NA
1431464400.0 45.0 NA 89 202 0 NA NA NA 122 242 0 NA NA NA 4291 5700 1059 NA NA NA 4532 6063 1475 NA NA
1431464400.0 5.1 191 0 NA NA NA NA 229 0 NA NA NA NA 1809 341 NA NA NA NA 2018 375 NA NA NA NA
1431464400.0 5.2 182 0 NA NA NA NA 219 0 NA NA NA NA 1188 244 NA NA NA NA 1318 257 NA NA NA NA
1431464400.0 5.3 182 0 NA NA NA NA 219 0 NA NA NA NA 1309 260 NA NA NA NA 1438 272 NA NA NA NA
1431464400.0 5.4 191 0 NA NA NA NA 228 0 NA NA NA NA 1516 228 NA NA NA NA 1900 261 NA NA NA NA
1431464400.0 5.5 191 0 NA NA NA NA 229 0 NA NA NA NA 1477 224 NA NA NA NA 1892 268 NA NA NA NA
1431464400.0 5.6 193 0 NA NA NA NA 230 0 NA NA NA NA 1528 254 NA NA NA NA 1691 282 NA NA NA NA
1431464400.0 5.7 191 0 NA NA NA NA 228 0 NA NA NA NA 1352 283 NA NA NA NA 1825 290 NA NA NA NA
1431464400.0 500199.0 122 NA NA NA NA NA 154 NA NA NA NA NA 3449 NA NA NA NA NA 5624 NA NA NA NA NA
1431464400.0 500200.0 NA 165 230 0 106 NA NA 203 266 0 142 NA NA 7978 3568 1535 503 NA NA 10689 3946 1549 530 NA
1431464400.0 500200.1 75 144 177 NA NA NA 103 185 209 NA NA NA 7722 1488 3618 NA NA NA 7985 2253 3976 NA NA NA
1431464400.0 500202.0 NA 162 235 0 107 NA NA 202 272 0 139 NA NA 10420 4757 1492 522 NA NA 12695 4890 1760 537 NA
1431464400.0 500203.0 NA 159 232 0 106 NA NA 197 268 0 140 NA NA 8602 3891 1507 462 NA NA 11683 3993 1513 568 NA
1431464400.0 500204.0 NA 161 234 0 107 NA NA 199 270 0 138 NA NA 8490 4527 1546 507 NA NA 10990 4688 1603 516 NA
1431464400.0 500205.0 NA 153 231 0 107 NA NA 192 266 0 138 NA NA 7063 3735 1644 523 NA NA 9842 3919 1650 584 NA
1431464400.0 500206.0 NA 154 232 0 105 NA NA 194 270 0 139 NA NA 8174 3894 1508 461 NA NA 10815 4013 1560 620 NA
1431464400.0 500207.0 NA 145 226 0 106 NA NA 189 263 0 138 NA NA 5808 3346 1637 421 NA NA 8589 3465 1644 513 NA
1431464400.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 33 30 NA NA NA NA 47 51 NA NA NA NA
1431464400.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 55 26 NA NA NA NA 63 39 NA NA NA NA
1431464400.0 50200.0 NA 163 261 0 107 NA NA 208 313 0 141 NA NA 4038 8106 1995 625 NA NA 6117 12089 2049 943 NA
1431464400.0 50202.0 NA 164 263 0 106 NA NA 207 317 0 140 NA NA 4062 8222 2082 689 NA NA 5782 10326 2376 1016 NA
1431464400.0 50203.0 NA 162 259 0 106 NA NA 209 313 0 140 NA NA 3982 7916 1954 645 NA NA 4363 10001 2305 1002 NA
1431464400.0 50204.0 NA 164 262 0 108 NA NA 210 315 0 143 NA NA 4110 8330 1958 616 NA NA 4328 12084 2076 806 NA
1431464400.0 50205.0 NA 161 259 0 106 NA NA 204 314 0 140 NA NA 3700 7438 1887 667 NA NA 3911 9266 2142 1036 NA
1431464400.0 50206.0 NA 164 268 0 106 NA NA 207 322 0 140 NA NA 4091 9302 1796 709 NA NA 4282 13091 2307 808 NA
1431464400.0 50207.0 NA 157 259 0 106 NA NA 204 311 0 140 NA NA 3608 7880 2116 595 NA NA 5848 10612 2522 1209 NA
1431464400.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 175 36 NA NA NA NA 259 42 NA NA NA NA
1431464400.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 92 33 NA NA NA NA 160 46 NA NA NA NA
1431464400.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 116 26 NA NA NA NA 129 31 NA NA NA NA
1431464400.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 96 25 NA NA NA NA 113 31 NA NA NA NA
1431464400.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 140 25 NA NA NA NA 534 187 NA NA NA NA
1431464400.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 68 24 NA NA NA NA 380 313 NA NA NA NA
1431464400.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 64 26 NA NA NA NA 332 206 NA NA NA NA
1431464400.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 353 23 NA NA NA NA 502 65 NA NA NA NA
1431464400.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1168 23 NA NA NA NA 1375 106 NA NA NA NA
1431464400.0 513.0 88 0 NA NA NA NA 126 0 NA NA NA NA 263 21 NA NA NA NA 1416 68 NA NA NA NA
1431464400.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 106 20 NA NA NA NA 294 52 NA NA NA NA
1431464400.0 516.0 88 0 NA NA NA NA 126 0 NA NA NA NA 386 22 NA NA NA NA 728 131 NA NA NA NA
1431464400.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 87 29 NA NA NA NA 430 137 NA NA NA NA
1431464400.0 519.0 89 0 NA NA NA NA 126 0 NA NA NA NA 116 21 NA NA NA NA 726 75 NA NA NA NA
1431464400.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 86 20 NA NA NA NA 349 131 NA NA NA NA
1431464400.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 377 22 NA NA NA NA 745 87 NA NA NA NA
1431464400.0 523.0 89 0 NA NA NA NA 126 0 NA NA NA NA 206 23 NA NA NA NA 766 103 NA NA NA NA
1431464400.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 89 26 NA NA NA NA 415 70 NA NA NA NA
1431464400.0 525.0 89 0 NA NA NA NA 126 0 NA NA NA NA 122 24 NA NA NA NA 1280 51 NA NA NA NA
1431464400.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 100 25 NA NA NA NA 315 72 NA NA NA NA
1431464400.0 528.0 89 0 NA NA NA NA 126 0 NA NA NA NA 128 21 NA NA NA NA 422 33 NA NA NA NA
1431464400.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 95 23 NA NA NA NA 252 94 NA NA NA NA
1431464400.0 531.0 53 0 NA NA NA NA 172 0 NA NA NA NA 116 30 NA NA NA NA 629 212 NA NA NA NA
1431464400.0 6.0 NA 86 199 0 NA NA NA 121 242 0 NA NA NA 3296 2267 977 NA NA NA 3648 2412 996 NA NA
1431464400.0 7.0 51 0 0 0 0 NA 76 0 0 0 0 NA 1269 65 373 43 351 NA 1548 101 469 64 412 NA
1431464400.0 8.0 NA 88 121 45 0 NA NA 121 162 68 0 NA NA 3373 1136 43 364 NA NA 3632 1238 63 376 NA
1431464400.0 9.0 NA 90 209 0 NA NA NA 124 242 0 NA NA NA 4567 7877 1135 NA NA NA 4912 8299 1222 NA NA
