Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445331600.0 37.0 NA 86 188 0 NA NA NA NA 119 226 0 NA NA NA NA 3557 5414 911 NA NA NA NA 3673 5560 1007 NA NA NA
1445331600.0 38.0 NA 86 186 0 NA NA NA NA 118 226 0 NA NA NA NA 3462 4617 863 NA NA NA NA 3691 4818 905 NA NA NA
1445331600.0 39.0 NA 88 192 0 NA NA NA NA 120 228 0 NA NA NA NA 3737 8568 891 NA NA NA NA 3877 8926 934 NA NA NA
1445331600.0 4.17 NA 38 201 0 114 NA NA NA 67 244 0 153 NA NA NA 94 3741 895 1000 NA NA NA 205 4468 1087 1244 NA NA
1445331600.0 4.22 NA 130 58 69 0 NA NA NA 193 83 102 0 NA NA NA 1436 113 213 313 NA NA NA 2123 223 375 406 NA NA
1445331600.0 4.23 NA 65 207 0 NA NA NA NA 101 257 0 NA NA NA NA 325 4637 1341 NA NA NA NA 651 5328 1377 NA NA NA
1445331600.0 4.24 NA 58 205 0 NA NA NA NA 88 254 0 NA NA NA NA 155 4143 1131 NA NA NA NA 243 4885 1242 NA NA NA
1445331600.0 4.25 NA 59 204 0 NA NA NA NA 87 251 0 NA NA NA NA 141 3991 1152 NA NA NA NA 281 4563 1259 NA NA NA
1445331600.0 4.26 NA 58 208 0 NA NA NA NA 86 254 0 NA NA NA NA 116 4636 1185 NA NA NA NA 217 5167 1272 NA NA NA
1445331600.0 4.27 NA 59 208 0 NA NA NA NA 89 254 0 NA NA NA NA 156 5231 1153 NA NA NA NA 253 5553 1252 NA NA NA
1445331600.0 4.28 NA 68 207 0 NA NA NA NA 104 260 0 NA NA NA NA 512 4749 3136 NA NA NA NA 1705 5242 3293 NA NA NA
1445331600.0 4.29 NA 39 208 0 117 NA NA NA 68 249 0 156 NA NA NA 112 4373 984 1259 NA NA NA 201 4711 1104 1865 NA NA
1445331600.0 4.34 NA 64 208 0 NA NA NA NA 99 260 0 NA NA NA NA 384 5783 1213 NA NA NA NA 680 6278 1303 NA NA NA
1445331600.0 4.36 NA 57 205 0 NA NA NA NA 85 254 0 NA NA NA NA 140 5248 1060 NA NA NA NA 161 5711 1116 NA NA NA
1445331600.0 4.37 NA 59 209 0 NA NA NA NA 86 261 0 NA NA NA NA 150 6424 1098 NA NA NA NA 191 7051 1188 NA NA NA
1445331600.0 4.4 NA 36 214 0 NA NA NA NA 68 255 0 NA NA NA NA 129 6035 1049 NA NA NA NA 165 6632 1191 NA NA NA
1445331600.0 4.41 NA 36 209 0 NA NA NA NA 68 251 0 NA NA NA NA 153 8639 1063 NA NA NA NA 205 9327 1412 NA NA NA
1445331600.0 4.42 NA 36 214 0 NA NA NA NA 68 258 0 NA NA NA NA 156 10782 1008 NA NA NA NA 255 11363 1036 NA NA NA
1445331600.0 4.43 NA 37 206 0 NA NA NA NA 69 250 0 NA NA NA NA 116 5477 1027 NA NA NA NA 162 6269 1064 NA NA NA
1445331600.0 4.44 NA 35 206 0 NA NA NA NA 67 249 0 NA NA NA NA 143 7376 1015 NA NA NA NA 277 7818 1085 NA NA NA
1445331600.0 4.45 NA 35 215 0 NA NA NA NA 68 257 0 NA NA NA NA 153 11665 1038 NA NA NA NA 253 12054 1083 NA NA NA
1445331600.0 4.51 NA 36 211 0 NA NA NA NA 68 259 0 NA NA NA NA 144 9597 1029 NA NA NA NA 268 9898 1060 NA NA NA
1445331600.0 4.52 NA 35 212 0 NA NA NA NA 67 259 0 NA NA NA NA 153 12496 1026 NA NA NA NA 214 12870 1073 NA NA NA
1445331600.0 4.53 NA 35 216 0 NA NA NA NA 68 255 0 NA NA NA NA 154 11399 1060 NA NA NA NA 224 11776 1290 NA NA NA
1445331600.0 4.54 NA 35 213 0 NA NA NA NA 67 259 0 NA NA NA NA 154 12084 1038 NA NA NA NA 189 12473 1067 NA NA NA
1445331600.0 4.55 NA 35 211 0 NA NA NA NA 67 258 0 NA NA NA NA 164 14833 1074 NA NA NA NA 319 15158 1173 NA NA NA
1445331600.0 4.57 NA 56 213 0 NA NA NA NA 85 268 0 NA NA NA NA 222 15437 1081 NA NA NA NA 310 15866 1119 NA NA NA
1445331600.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445331600.0 4.6 NA 168 0 NA NA NA NA NA 211 0 NA NA NA NA NA 2464 498 NA NA NA NA NA 2694 529 NA NA NA NA
1445331600.0 4.61 NA 35 213 0 NA NA NA NA 68 260 0 NA NA NA NA 152 11859 1048 NA NA NA NA 184 12258 1119 NA NA NA
1445331600.0 4.62 NA 35 207 0 NA NA NA NA 67 258 0 NA NA NA NA 149 11623 1005 NA NA NA NA 178 12006 1062 NA NA NA
1445331600.0 4.63 NA 36 212 0 NA NA NA NA 67 257 0 NA NA NA NA 158 13658 1014 NA NA NA NA 239 14127 1058 NA NA NA
1445331600.0 4.64 NA 35 208 0 NA NA NA NA 67 259 0 NA NA NA NA 162 12809 1020 NA NA NA NA 343 13266 1085 NA NA NA
1445331600.0 4.65 NA 35 218 0 NA NA NA NA 67 266 0 NA NA NA NA 173 18406 1017 NA NA NA NA 210 20422 1043 NA NA NA
1445331600.0 4.67 NA 57 214 0 NA NA NA NA 86 270 0 NA NA NA NA 265 15079 1033 NA NA NA NA 317 18062 1060 NA NA NA
1445331600.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445331600.0 4.71 NA 35 210 0 NA NA NA NA 67 253 0 NA NA NA NA 151 7984 989 NA NA NA NA 176 11787 1108 NA NA NA
1445331600.0 4.72 NA 35 208 0 NA NA NA NA 67 256 0 NA NA NA NA 147 9848 985 NA NA NA NA 192 11385 1113 NA NA NA
1445331600.0 4.73 NA 36 208 0 NA NA NA NA 69 265 0 NA NA NA NA 169 12436 1014 NA NA NA NA 240 13893 1039 NA NA NA
1445331600.0 4.74 NA 36 207 0 NA NA NA NA 67 255 0 NA NA NA NA 151 10153 976 NA NA NA NA 180 11543 1006 NA NA NA
1445331600.0 4.75 NA 35 195 0 NA NA NA NA 67 258 0 NA NA NA NA 166 12143 965 NA NA NA NA 195 17094 998 NA NA NA
1445331600.0 4.76 NA 56 199 0 NA NA NA NA 84 264 0 NA NA NA NA 156 11441 1003 NA NA NA NA 192 16638 1029 NA NA NA
1445331600.0 4.77 NA 59 223 0 NA NA NA NA 93 273 0 NA NA NA NA 209 9173 1569 NA NA NA NA 292 9506 1620 NA NA NA
1445331600.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445331600.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 65 NA NA NA NA NA NA 130 NA NA NA NA NA NA
1445331600.0 4000.0 NA 87 189 NA NA NA NA NA 118 226 NA NA NA NA NA 3569 5131 NA NA NA NA NA 3621 5206 NA NA NA NA
1445331600.0 4001.0 NA 93 204 NA NA NA NA NA 127 247 NA NA NA NA NA 990 2394 NA NA NA NA NA 1627 3074 NA NA NA NA
1445331600.0 4002.0 NA 86 185 NA NA NA NA NA 118 225 NA NA NA NA NA 3043 2721 NA NA NA NA NA 3076 2762 NA NA NA NA
1445331600.0 4003.0 NA 86 185 NA NA NA NA NA 119 226 NA NA NA NA NA 3098 3140 NA NA NA NA NA 3193 3184 NA NA NA NA
1445331600.0 4006.0 55 103 210 NA NA NA NA 83 136 256 NA NA NA NA 2190 1026 2444 NA NA NA NA 2219 1783 3139 NA NA NA NA
1445331600.0 4007.0 53 0 0 NA NA NA NA 78 0 0 NA NA NA NA 983 55 316 NA NA NA NA 1002 80 341 NA NA NA NA
1445331600.0 4008.0 61 99 203 NA NA NA NA 91 131 248 NA NA NA NA 1865 358 1064 NA NA NA NA 1910 551 1259 NA NA NA NA
1445331600.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 64 NA NA NA NA NA NA 84 NA NA NA NA NA NA
1445331600.0 43.0 NA 86 186 0 NA NA NA NA 118 225 0 NA NA NA NA 3198 4277 886 NA NA NA NA 3343 4587 906 NA NA NA
1445331600.0 44.0 NA 85 186 0 NA NA NA NA 117 225 0 NA NA NA NA 3174 3275 837 NA NA NA NA 3316 3513 864 NA NA NA
1445331600.0 45.0 NA 86 184 0 NA NA NA NA 117 221 0 NA NA NA NA 3160 3401 874 NA NA NA NA 3330 3589 900 NA NA NA
1445331600.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 986 199 NA NA NA NA NA 1334 213 NA NA NA NA NA
1445331600.0 5.2 162 0 NA NA NA NA NA 198 0 NA NA NA NA NA 677 190 NA NA NA NA NA 731 205 NA NA NA NA NA
1445331600.0 5.3 161 0 NA NA NA NA NA 198 0 NA NA NA NA NA 690 184 NA NA NA NA NA 792 206 NA NA NA NA NA
1445331600.0 5.4 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 819 208 NA NA NA NA NA 1031 234 NA NA NA NA NA
1445331600.0 5.5 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 788 198 NA NA NA NA NA 975 207 NA NA NA NA NA
1445331600.0 5.6 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 915 205 NA NA NA NA NA 996 237 NA NA NA NA NA
1445331600.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 822 203 NA NA NA NA NA 1022 219 NA NA NA NA NA
1445331600.0 500199.0 117 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3220 NA NA NA NA NA NA 3447 NA NA NA NA NA NA
1445331600.0 500200.0 NA 147 219 0 NA NA NA NA 188 260 0 NA NA NA NA 7554 3203 1596 NA NA NA NA 8288 3300 1657 NA NA NA
1445331600.0 500200.1 74 134 174 NA NA NA NA 102 173 212 NA NA NA NA 7109 1038 2523 NA NA NA NA 7949 1183 2627 NA NA NA NA
1445331600.0 500202.0 NA 151 214 0 NA NA NA NA 191 257 0 NA NA NA NA 9858 3388 1573 NA NA NA NA 10947 3544 1607 NA NA NA
1445331600.0 500203.0 NA 154 216 0 NA NA NA NA 194 257 0 NA NA NA NA 8487 3435 1545 NA NA NA NA 9580 3556 1560 NA NA NA
1445331600.0 500204.0 NA 148 218 0 NA NA NA NA 192 260 0 NA NA NA NA 8016 3575 1581 NA NA NA NA 8387 3729 1620 NA NA NA
1445331600.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 23 16 NA NA NA NA NA 355 22 NA NA NA NA NA
1445331600.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 36 16 NA NA NA NA NA 245 19 NA NA NA NA NA
1445331600.0 50200.0 NA 153 252 0 NA NA NA NA 198 311 0 NA NA NA NA 2609 5967 1695 NA NA NA NA 4801 6294 2277 NA NA NA
1445331600.0 50202.0 NA 158 265 0 NA NA NA NA 203 325 0 NA NA NA NA 2883 7329 1688 NA NA NA NA 3062 9274 2044 NA NA NA
1445331600.0 50203.0 NA 154 257 0 NA NA NA NA 199 319 0 NA NA NA NA 2885 6556 1663 NA NA NA NA 4711 10335 1739 NA NA NA
1445331600.0 50204.0 NA 158 260 0 NA NA NA NA 202 325 0 NA NA NA NA 2844 6516 1639 NA NA NA NA 3117 7768 1675 NA NA NA
1445331600.0 50205.0 NA 147 254 0 NA NA NA NA 196 315 0 NA NA NA NA 2718 5717 1647 NA NA NA NA 2883 6898 1691 NA NA NA
1445331600.0 50206.0 NA 150 268 0 NA NA NA NA 201 325 0 NA NA NA NA 2944 7334 1679 NA NA NA NA 6844 7566 1696 NA NA NA
1445331600.0 50207.0 NA 142 266 0 NA NA NA NA 195 323 0 NA NA NA NA 2712 6246 1675 NA NA NA NA 6784 6467 1683 NA NA NA
1445331600.0 50208.0 NA 161 268 0 NA NA NA NA 204 325 0 NA NA NA NA 3507 8285 1716 NA NA NA NA 6968 11383 1754 NA NA NA
1445331600.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 139 17 NA NA NA NA NA 191 26 NA NA NA NA NA
1445331600.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 76 18 NA NA NA NA NA 93 43 NA NA NA NA NA
1445331600.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 67 18 NA NA NA NA NA 82 37 NA NA NA NA NA
1445331600.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 65 18 NA NA NA NA NA 80 55 NA NA NA NA NA
1445331600.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 143 18 NA NA NA NA NA 162 30 NA NA NA NA NA
1445331600.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 60 16 NA NA NA NA NA 70 21 NA NA NA NA NA
1445331600.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 54 17 NA NA NA NA NA 61 27 NA NA NA NA NA
1445331600.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 251 16 NA NA NA NA NA 304 53 NA NA NA NA NA
1445331600.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 815 16 NA NA NA NA NA 999 59 NA NA NA NA NA
1445331600.0 512.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 10 56 16 NA NA NA NA 22488 139 22 NA NA NA NA
1445331600.0 513.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 77 17 NA NA NA NA NA 222 60 NA NA NA NA NA
1445331600.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 70 18 NA NA NA NA NA 240 117 NA NA NA NA NA
1445331600.0 515.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 10 53 18 NA NA NA NA 22806 72 40 NA NA NA NA
1445331600.0 516.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 84 16 NA NA NA NA NA 300 59 NA NA NA NA NA
1445331600.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 79 17 NA NA NA NA NA 151 23 NA NA NA NA NA
1445331600.0 518.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 10 61 16 NA NA NA NA 24515 81 29 NA NA NA NA
1445331600.0 519.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 112 19 NA NA NA NA NA 410 26 NA NA NA NA NA
1445331600.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 66 18 NA NA NA NA NA 294 24 NA NA NA NA NA
1445331600.0 521.0 133 0 NA NA NA NA NA 166 0 NA NA NA NA NA 169 16 NA NA NA NA NA 444 28 NA NA NA NA NA
1445331600.0 522.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 10 66 16 NA NA NA NA 16347 80 24 NA NA NA NA
1445331600.0 523.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 130 19 NA NA NA NA NA 404 48 NA NA NA NA NA
1445331600.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 83 17 NA NA NA NA NA 340 48 NA NA NA NA NA
1445331600.0 525.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 127 18 NA NA NA NA NA 407 48 NA NA NA NA NA
1445331600.0 526.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 10 66 16 NA NA NA NA 13959 133 37 NA NA NA NA
1445331600.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 76 16 NA NA NA NA NA 316 70 NA NA NA NA NA
1445331600.0 528.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 104 16 NA NA NA NA NA 414 71 NA NA NA NA NA
1445331600.0 529.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 10 66 15 NA NA NA NA 12553 133 38 NA NA NA NA
1445331600.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 79 17 NA NA NA NA NA 346 128 NA NA NA NA NA
1445331600.0 531.0 52 0 NA NA NA NA NA 173 0 NA NA NA NA NA 67 16 NA NA NA NA NA 387 75 NA NA NA NA NA
1445331600.0 6.0 NA 82 181 0 NA NA NA NA 116 225 0 NA NA NA NA 2630 1302 804 NA NA NA NA 2739 1367 824 NA NA NA
1445331600.0 7.0 52 0 0 0 0 NA NA 76 0 0 0 0 NA NA 974 52 264 29 248 NA NA 1108 68 297 47 314 NA NA
1445331600.0 8.0 NA 83 119 46 0 NA NA NA 116 172 69 0 NA NA NA 2688 829 20 264 NA NA NA 2792 905 27 287 NA NA
1445331600.0 9.0 NA 86 188 0 NA NA NA NA 120 226 0 NA NA NA NA 3571 4977 946 NA NA NA NA 3672 5188 1004 NA NA NA
