Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428224400.0 4.61 NA 34 226 0 99 NA NA 66 257 0 132 NA NA 76 6517 684 530 NA NA 141 11321 1279 973 NA
1428224400.0 4.62 NA 34 220 0 99 NA NA 66 254 0 132 NA NA 77 6360 693 528 NA NA 152 11378 1280 993 NA
1428224400.0 4.63 NA 34 221 0 99 NA NA 65 254 0 133 NA NA 84 7456 677 596 NA NA 220 13244 1289 1074 NA
1428224400.0 4.65 NA 34 229 0 99 NA NA 65 261 0 132 NA NA 90 10344 698 743 NA NA 202 17860 1301 1331 NA
1428224400.0 4.67 NA 55 220 0 99 NA NA 82 258 0 134 NA NA 74 5378 699 479 NA NA 132 9598 1310 853 NA
1428224400.0 4.68 NA 35 220 0 99 NA NA 67 252 0 133 NA NA 76 6202 714 533 NA NA 149 11299 1188 944 NA
1428224400.0 4.71 NA 34 216 NA NA NA NA 66 250 NA NA NA NA 72 4520 NA NA NA NA 135 8147 NA NA NA
1428224400.0 4.72 NA 34 218 0 98 NA NA 65 252 0 132 NA NA 80 5425 676 480 NA NA 177 9531 1197 876 NA
1428224400.0 4.73 NA 35 222 0 99 NA NA 67 260 0 132 NA NA 89 7064 693 576 NA NA 187 11888 1227 1027 NA
1428224400.0 4.74 NA 35 219 0 98 NA NA 66 251 0 134 NA NA 73 4838 699 459 NA NA 141 7929 1171 823 NA
1428224400.0 4.75 NA 35 222 NA NA NA NA 65 254 NA NA NA NA 85 6779 NA NA NA NA 162 11767 NA NA NA
1428224400.0 4.76 NA 55 224 0 100 NA NA 81 262 0 132 NA NA 85 7095 683 558 NA NA 149 12023 1075 901 NA
1428224400.0 4.77 NA 55 216 0 100 NA NA 82 258 0 132 NA NA 74 4545 689 455 NA NA 178 8042 1225 798 NA
1428224400.0 4.78 NA 36 215 0 98 NA NA 68 248 0 132 NA NA 73 4023 668 399 NA NA 168 7067 1198 687 NA
1428224400.0 400.0 209 0 NA NA NA NA 247 0 NA NA NA NA 1239 140 NA NA NA NA 2213 248 NA NA NA NA
1428224400.0 4000.0 NA 90 207 NA NA NA NA 121 240 NA NA NA NA 2085 3540 NA NA NA NA 3708 6481 NA NA NA
1428224400.0 4001.0 NA 99 221 NA NA NA NA 131 263 NA NA NA NA 587 1774 NA NA NA NA 1802 3900 NA NA NA
1428224400.0 4002.0 NA 90 204 NA NA NA NA 121 240 NA NA NA NA 1766 2001 NA NA NA NA 3157 3789 NA NA NA
1428224400.0 4003.0 NA 90 204 NA NA NA NA 122 240 NA NA NA NA 1819 2284 NA NA NA NA 3429 4526 NA NA NA
1428224400.0 4006.0 55 106 228 NA NA NA 82 138 273 NA NA NA 1395 626 1779 NA NA NA 2521 1876 4260 NA NA NA
1428224400.0 4007.0 53 0 0 NA NA NA 76 0 0 NA NA NA 624 41 417 NA NA NA 1115 91 854 NA NA NA
1428224400.0 4008.0 62 102 224 NA NA NA 90 133 266 NA NA NA 1285 231 891 NA NA NA 2427 611 1786 NA NA NA
1428224400.0 401.0 209 0 92 NA NA NA 247 0 123 NA NA NA 1239 140 198 NA NA NA 2214 276 379 NA NA NA
1428224400.0 43.0 NA 90 202 0 NA NA NA 121 240 0 NA NA NA 1845 3000 526 NA NA NA 3512 5664 976 NA NA
1428224400.0 44.0 NA 89 202 0 NA NA NA 120 238 0 NA NA NA 1808 2314 499 NA NA NA 3531 4531 927 NA NA
1428224400.0 45.0 NA 89 202 0 NA NA NA 120 240 0 NA NA NA 1811 2440 512 NA NA NA 3464 4679 973 NA NA
1428224400.0 5.1 192 0 NA NA NA NA 227 0 NA NA NA NA 757 121 NA NA NA NA 1404 232 NA NA NA NA
1428224400.0 5.2 182 0 NA NA NA NA 217 0 NA NA NA NA 583 104 NA NA NA NA 1062 214 NA NA NA NA
1428224400.0 5.3 182 0 NA NA NA NA 217 0 NA NA NA NA 590 101 NA NA NA NA 1052 156 NA NA NA NA
1428224400.0 5.4 191 0 NA NA NA NA 227 0 NA NA NA NA 655 112 NA NA NA NA 1249 227 NA NA NA NA
1428224400.0 5.5 192 0 NA NA NA NA 227 0 NA NA NA NA 638 113 NA NA NA NA 1263 180 NA NA NA NA
1428224400.0 5.6 193 0 NA NA NA NA 228 0 NA NA NA NA 725 117 NA NA NA NA 1307 229 NA NA NA NA
1428224400.0 5.7 191 0 NA NA NA NA 226 0 NA NA NA NA 652 114 NA NA NA NA 1183 184 NA NA NA NA
1428224400.0 500199.0 121 NA NA NA NA NA 152 NA NA NA NA NA 2074 NA NA NA NA NA 3823 NA NA NA NA NA
1428224400.0 500200.0 NA 162 229 0 97 NA NA 197 264 0 131 NA NA 3583 1853 941 208 NA NA 6629 3036 1275 410 NA
1428224400.0 500200.1 74 142 174 NA NA NA 101 179 211 NA NA NA 4300 598 1790 NA NA NA 7802 1009 6336 NA NA NA
1428224400.0 500202.0 NA 158 236 0 99 NA NA 195 270 0 134 NA NA 4401 2528 931 232 NA NA 7935 12753 950 253 NA
1428224400.0 500203.0 NA 156 230 0 98 NA NA 192 265 0 132 NA NA 3783 1996 924 215 NA NA 6940 8312 1231 1359 NA
1428224400.0 500204.0 NA 156 233 0 99 NA NA 194 268 0 130 NA NA 3708 2269 939 222 NA NA 7240 6747 1220 497 NA
1428224400.0 500205.0 NA 150 230 0 99 NA NA 188 264 0 130 NA NA 3156 1909 956 220 NA NA 5951 6061 1993 793 NA
1428224400.0 500206.0 NA 154 230 0 98 NA NA 189 267 0 131 NA NA 3647 2008 941 211 NA NA 6584 4607 1452 388 NA
1428224400.0 500207.0 NA 145 225 0 98 NA NA 185 261 0 130 NA NA 2542 1700 905 181 NA NA 4832 7387 1337 187 NA
1428224400.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 17 12 NA NA NA NA 35 26 NA NA NA NA
1428224400.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 25 12 NA NA NA NA 51 24 NA NA NA NA
1428224400.0 50200.0 NA 162 263 0 99 NA NA 203 311 0 132 NA NA 1589 4241 998 236 NA NA 3052 8768 1782 434 NA
1428224400.0 50202.0 NA 162 265 0 99 NA NA 203 314 0 132 NA NA 1630 4352 969 247 NA NA 3120 8989 1658 481 NA
1428224400.0 50203.0 NA 161 259 0 98 NA NA 204 311 0 132 NA NA 1636 4132 992 238 NA NA 4752 7698 1742 580 NA
1428224400.0 50204.0 NA 161 263 0 100 NA NA 205 314 0 134 NA NA 1610 4250 1003 239 NA NA 3043 8987 1788 461 NA
1428224400.0 50205.0 NA 158 259 0 98 NA NA 199 310 0 132 NA NA 1508 3934 1005 235 NA NA 2839 8741 1817 418 NA
1428224400.0 50206.0 NA 162 269 0 99 NA NA 203 320 0 132 NA NA 1656 4862 1011 237 NA NA 3158 8911 1791 359 NA
1428224400.0 50207.0 NA 156 262 0 99 NA NA 199 308 0 132 NA NA 1449 3751 982 215 NA NA 2792 7263 1270 409 NA
1428224400.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 89 13 NA NA NA NA 173 32 NA NA NA NA
1428224400.0 504.0 39 0 NA NA NA NA 59 0 NA NA NA NA 46 12 NA NA NA NA 93 33 NA NA NA NA
1428224400.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 43 12 NA NA NA NA 81 27 NA NA NA NA
1428224400.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 42 12 NA NA NA NA 73 21 NA NA NA NA
1428224400.0 507.0 39 0 NA NA NA NA 58 0 NA NA NA NA 86 12 NA NA NA NA 168 25 NA NA NA NA
1428224400.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 40 12 NA NA NA NA 80 26 NA NA NA NA
1428224400.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 34 12 NA NA NA NA 70 26 NA NA NA NA
1428224400.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 159 12 NA NA NA NA 171 57 NA NA NA NA
1428224400.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 559 13 NA NA NA NA 1011 72 NA NA NA NA
1428224400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 9948 NA NA NA NA NA
1428224400.0 513.0 88 0 NA NA NA NA 124 0 NA NA NA NA 55 12 NA NA NA NA 175 44 NA NA NA NA
1428224400.0 514.0 39 0 NA NA NA NA 59 0 NA NA NA NA 44 12 NA NA NA NA 59 68 NA NA NA NA
1428224400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 11233 NA NA NA NA NA
1428224400.0 516.0 89 0 NA NA NA NA 124 0 NA NA NA NA 47 13 NA NA NA NA 70 38 NA NA NA NA
1428224400.0 517.0 39 0 NA NA NA NA 59 0 NA NA NA NA 47 12 NA NA NA NA 88 82 NA NA NA NA
1428224400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 13199 NA NA NA NA NA
1428224400.0 519.0 88 0 NA NA NA NA 124 0 NA NA NA NA 70 12 NA NA NA NA 137 33 NA NA NA NA
1428224400.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 43 12 NA NA NA NA 265 27 NA NA NA NA
1428224400.0 521.0 133 0 NA NA NA NA 165 0 NA NA NA NA 85 12 NA NA NA NA 258 44 NA NA NA NA
1428224400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 10784 NA NA NA NA NA
1428224400.0 523.0 89 0 NA NA NA NA 125 0 NA NA NA NA 51 12 NA NA NA NA 150 26 NA NA NA NA
1428224400.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 12 NA NA NA NA 253 31 NA NA NA NA
1428224400.0 525.0 89 0 NA NA NA NA 125 0 NA NA NA NA 64 12 NA NA NA NA 147 25 NA NA NA NA
1428224400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 11656 NA NA NA NA NA
1428224400.0 527.0 39 0 NA NA NA NA 59 0 NA NA NA NA 48 12 NA NA NA NA 83 45 NA NA NA NA
1428224400.0 528.0 87 0 NA NA NA NA 125 0 NA NA NA NA 81 12 NA NA NA NA 357 26 NA NA NA NA
1428224400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 10374 NA NA NA NA NA
1428224400.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 50 12 NA NA NA NA 155 30 NA NA NA NA
1428224400.0 531.0 65 0 NA NA NA NA 171 0 NA NA NA NA 41 12 NA NA NA NA 84 28 NA NA NA NA
1428224400.0 6.0 NA 86 200 0 NA NA NA 119 240 0 NA NA NA 1487 1014 448 NA NA NA 2362 1671 801 NA NA
1428224400.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 598 41 173 21 175 NA 872 82 282 44 291 NA
1428224400.0 8.0 NA 87 121 44 0 NA NA 119 172 66 0 NA NA 1493 522 15 192 NA NA 2452 773 29 374 NA
1428224400.0 9.0 NA 90 206 0 NA NA NA 123 241 0 NA NA NA 2049 3471 528 NA NA NA 3379 6086 1042 NA NA
