Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1442480400.0 4.62 NA 36 211 0 NA NA NA 68 258 0 NA NA NA 135 10225 921 NA NA NA 162 10285 932 NA NA
1442480400.0 4.63 NA 36 217 0 NA NA NA 67 257 0 NA NA NA 115 11462 1020 NA NA NA 182 11542 1035 NA NA
1442480400.0 4.64 NA 35 213 0 NA NA NA 67 259 0 NA NA NA 121 10587 1109 NA NA NA 144 10651 1133 NA NA
1442480400.0 4.65 NA 35 221 0 NA NA NA 67 266 0 NA NA NA 125 15705 844 NA NA NA 145 15782 859 NA NA
1442480400.0 4.68 NA 36 214 0 NA NA NA 68 259 0 NA NA NA 122 11914 783 NA NA NA 139 11989 793 NA NA
1442480400.0 4.71 NA 35 209 0 NA NA NA 67 253 0 NA NA NA 89 7059 899 NA NA NA 107 7119 909 NA NA
1442480400.0 4.72 NA 35 212 0 NA NA NA 67 256 0 NA NA NA 92 8913 823 NA NA NA 113 8966 832 NA NA
1442480400.0 4.73 NA 36 214 0 NA NA NA 69 265 0 NA NA NA 104 10943 937 NA NA NA 125 11023 946 NA NA
1442480400.0 4.74 NA 36 210 0 NA NA NA 68 254 0 NA NA NA 105 8882 791 NA NA NA 167 8992 804 NA NA
1442480400.0 4.75 NA 35 216 0 NA NA NA 67 258 0 NA NA NA 93 10480 884 NA NA NA 109 10542 895 NA NA
1442480400.0 4.76 NA 56 215 0 NA NA NA 84 263 0 NA NA NA 118 9696 949 NA NA NA 130 9783 960 NA NA
1442480400.0 4.78 NA 36 219 0 NA NA NA 68 258 0 NA NA NA 119 12154 860 NA NA NA 139 12227 881 NA NA
1442480400.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 73 NA NA NA NA NA 96 NA NA NA NA NA
1442480400.0 4000.0 NA 86 188 NA NA NA NA 118 226 NA NA NA NA 2833 4844 NA NA NA NA 4971 5004 NA NA NA
1442480400.0 4001.0 NA 94 204 NA NA NA NA 128 247 NA NA NA NA 862 2638 NA NA NA NA 2689 3364 NA NA NA
1442480400.0 4002.0 NA 85 186 NA NA NA NA 118 225 NA NA NA NA 2184 2678 NA NA NA NA 2678 2715 NA NA NA
1442480400.0 4003.0 NA 86 185 NA NA NA NA 119 225 NA NA NA NA 2440 3022 NA NA NA NA 2643 3071 NA NA NA
1442480400.0 4006.0 56 103 209 NA NA NA 84 136 256 NA NA NA 2194 971 2432 NA NA NA 2251 1745 3201 NA NA NA
1442480400.0 4007.0 53 0 0 NA NA NA 78 0 0 NA NA NA 754 56 326 NA NA NA 769 68 363 NA NA NA
1442480400.0 4008.0 62 97 200 NA NA NA 91 129 244 NA NA NA 1918 316 889 NA NA NA 2055 433 1051 NA NA NA
1442480400.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 69 NA NA NA NA NA 84 NA NA NA NA NA
1442480400.0 43.0 NA 86 184 0 NA NA NA 118 225 0 NA NA NA 2803 4602 875 NA NA NA 2872 4656 891 NA NA
1442480400.0 44.0 NA 85 184 0 NA NA NA 117 225 0 NA NA NA 2651 3516 910 NA NA NA 2767 3568 919 NA NA
1442480400.0 45.0 NA 85 184 0 NA NA NA 118 225 0 NA NA NA 2502 3511 954 NA NA NA 2539 3568 970 NA NA
1442480400.0 5.1 170 0 NA NA NA NA 207 0 NA NA NA NA 807 236 NA NA NA NA 936 243 NA NA NA NA
1442480400.0 5.2 160 0 NA NA NA NA 197 0 NA NA NA NA 575 188 NA NA NA NA 667 202 NA NA NA NA
1442480400.0 5.3 162 0 NA NA NA NA 198 0 NA NA NA NA 568 147 NA NA NA NA 652 150 NA NA NA NA
1442480400.0 5.4 170 0 NA NA NA NA 207 0 NA NA NA NA 645 179 NA NA NA NA 758 199 NA NA NA NA
1442480400.0 5.5 171 0 NA NA NA NA 208 0 NA NA NA NA 659 187 NA NA NA NA 722 192 NA NA NA NA
1442480400.0 5.6 171 0 NA NA NA NA 208 0 NA NA NA NA 760 173 NA NA NA NA 805 189 NA NA NA NA
1442480400.0 5.7 169 0 NA NA NA NA 206 0 NA NA NA NA 687 231 NA NA NA NA 750 245 NA NA NA NA
1442480400.0 500199.0 118 NA NA NA NA NA 149 NA NA NA NA NA 2997 NA NA NA NA NA 3171 NA NA NA NA NA
1442480400.0 500200.0 NA 154 217 0 NA NA NA 193 260 0 NA NA NA 7466 2929 1346 NA NA NA 7848 2965 1356 NA NA
1442480400.0 500200.1 76 136 176 NA NA NA 103 175 212 NA NA NA 8301 907 2018 NA NA NA 8344 931 2046 NA NA NA
1442480400.0 500202.0 NA 157 219 0 NA NA NA 196 262 0 NA NA NA 8880 3122 1326 NA NA NA 9564 3167 1337 NA NA
1442480400.0 500203.0 NA 152 216 0 NA NA NA 192 256 0 NA NA NA 6929 2232 1268 NA NA NA 7561 2262 1282 NA NA
1442480400.0 500204.0 NA 152 213 0 NA NA NA 194 255 0 NA NA NA 6781 2402 1283 NA NA NA 6909 2436 1293 NA NA
1442480400.0 500205.0 NA 148 218 0 NA NA NA 190 261 0 NA NA NA 5268 2444 1186 NA NA NA 5913 2495 1192 NA NA
1442480400.0 500206.0 NA 150 218 0 NA NA NA 193 259 0 NA NA NA 6262 2675 1142 NA NA NA 6406 2704 1146 NA NA
1442480400.0 500207.0 NA 141 211 0 NA NA NA 188 253 0 NA NA NA 4456 2405 1219 NA NA NA 5084 2455 1234 NA NA
1442480400.0 501.0 39 0 NA NA NA NA 60 0 NA NA NA NA 29 21 NA NA NA NA 75 25 NA NA NA NA
1442480400.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 38 23 NA NA NA NA 50 30 NA NA NA NA
1442480400.0 50200.0 NA 157 259 0 NA NA NA 203 318 0 NA NA NA 2553 6430 1635 NA NA NA 4986 9742 1654 NA NA
1442480400.0 50202.0 NA 158 254 0 NA NA NA 202 324 0 NA NA NA 2570 6431 1640 NA NA NA 4132 9712 1647 NA NA
1442480400.0 50203.0 NA 157 258 0 NA NA NA 203 318 0 NA NA NA 2649 6451 1727 NA NA NA 3898 11646 1736 NA NA
1442480400.0 50204.0 NA 158 251 0 NA NA NA 205 322 0 NA NA NA 2593 6837 1618 NA NA NA 2988 12162 1629 NA NA
1442480400.0 50205.0 NA 153 239 0 NA NA NA 200 320 0 NA NA NA 2434 5984 1601 NA NA NA 2731 9680 1612 NA NA
1442480400.0 50206.0 NA 155 276 0 NA NA NA 203 328 0 NA NA NA 2695 7491 1325 NA NA NA 6345 9345 1585 NA NA
1442480400.0 50207.0 NA 153 262 0 NA NA NA 198 318 0 NA NA NA 2426 5573 1262 NA NA NA 3164 6614 1513 NA NA
1442480400.0 50208.0 NA 159 263 0 NA NA NA 205 317 0 NA NA NA 2848 6059 1320 NA NA NA 3071 7622 1359 NA NA
1442480400.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 139 18 NA NA NA NA 148 25 NA NA NA NA
1442480400.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 80 16 NA NA NA NA 88 21 NA NA NA NA
1442480400.0 505.0 40 0 NA NA NA NA 61 0 NA NA NA NA 54 23 NA NA NA NA 69 76 NA NA NA NA
1442480400.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 53 22 NA NA NA NA 68 72 NA NA NA NA
1442480400.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 143 22 NA NA NA NA 299 27 NA NA NA NA
1442480400.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 77 16 NA NA NA NA 186 26 NA NA NA NA
1442480400.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 52 18 NA NA NA NA 68 55 NA NA NA NA
1442480400.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 213 20 NA NA NA NA 349 53 NA NA NA NA
1442480400.0 511.0 45 0 NA NA NA NA 66 0 NA NA NA NA 1022 16 NA NA NA NA 1033 46 NA NA NA NA
1442480400.0 512.0 26 41 0 NA NA NA 46 63 0 NA NA NA 11 43 14 NA NA NA 14162 246 65 NA NA NA
1442480400.0 513.0 90 0 NA NA NA NA 126 0 NA NA NA NA 75 23 NA NA NA NA 211 28 NA NA NA NA
1442480400.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 53 17 NA NA NA NA 107 67 NA NA NA NA
1442480400.0 515.0 26 41 0 NA NA NA 46 63 0 NA NA NA 12 45 15 NA NA NA 14749 233 32 NA NA NA
1442480400.0 516.0 90 0 NA NA NA NA 126 0 NA NA NA NA 62 18 NA NA NA NA 324 24 NA NA NA NA
1442480400.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 60 18 NA NA NA NA 298 23 NA NA NA NA
1442480400.0 518.0 26 41 0 NA NA NA 46 63 0 NA NA NA 10 58 16 NA NA NA 19342 67 28 NA NA NA
1442480400.0 519.0 90 0 NA NA NA NA 126 0 NA NA NA NA 60 18 NA NA NA NA 152 71 NA NA NA NA
1442480400.0 520.0 40 0 NA NA NA NA 61 0 NA NA NA NA 55 19 NA NA NA NA 224 387 NA NA NA NA
1442480400.0 521.0 134 0 NA NA NA NA 166 0 NA NA NA NA 138 19 NA NA NA NA 163 79 NA NA NA NA
1442480400.0 522.0 26 41 0 NA NA NA 46 64 0 NA NA NA 12 47 14 NA NA NA 12604 320 65 NA NA NA
1442480400.0 523.0 90 0 NA NA NA NA 126 0 NA NA NA NA 81 18 NA NA NA NA 206 61 NA NA NA NA
1442480400.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 66 18 NA NA NA NA 220 387 NA NA NA NA
1442480400.0 525.0 89 0 NA NA NA NA 126 0 NA NA NA NA 60 14 NA NA NA NA 295 77 NA NA NA NA
1442480400.0 526.0 26 41 0 NA NA NA 46 64 0 NA NA NA 13 52 15 NA NA NA 14877 125 73 NA NA NA
1442480400.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 52 15 NA NA NA NA 302 172 NA NA NA NA
1442480400.0 528.0 90 0 NA NA NA NA 126 0 NA NA NA NA 62 15 NA NA NA NA 292 61 NA NA NA NA
1442480400.0 529.0 26 41 0 NA NA NA 46 64 0 NA NA NA 10 58 17 NA NA NA 12757 69 24 NA NA NA
1442480400.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 59 15 NA NA NA NA 324 83 NA NA NA NA
1442480400.0 531.0 67 0 NA NA NA NA 173 0 NA NA NA NA 72 23 NA NA NA NA 143 43 NA NA NA NA
1442480400.0 6.0 NA 82 181 0 NA NA NA 117 217 0 NA NA NA 1792 1202 850 NA NA NA 1815 1245 870 NA NA
1442480400.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 702 56 273 35 231 NA 763 63 294 38 248 NA
1442480400.0 8.0 NA 84 119 46 0 NA NA 117 172 69 0 NA NA 1866 675 26 270 NA NA 1881 710 45 277 NA
1442480400.0 9.0 NA 86 191 0 NA NA NA 120 226 0 NA NA NA 2518 4655 782 NA NA NA 2555 4770 797 NA NA
