Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1417654800.0 4002.0 NA 121 188 NA NA NA NA 157 234 NA NA NA NA 1387 2341 NA NA NA NA 1516 2392 NA NA NA
1417654800.0 4003.0 NA 121 188 NA NA NA NA 156 235 NA NA NA NA 1475 2644 NA NA NA NA 1599 2706 NA NA NA
1417654800.0 4006.0 61 126 206 NA NA NA 101 163 249 NA NA NA 1463 606 1521 NA NA NA 1497 1341 2162 NA NA NA
1417654800.0 4007.0 69 124 209 NA NA NA 109 160 251 NA NA NA 1063 254 853 NA NA NA 1140 454 1191 NA NA NA
1417654800.0 4008.0 58 0 0 NA NA NA 94 0 0 NA NA NA 570 119 456 NA NA NA 596 147 481 NA NA NA
1417654800.0 401.0 226 0 81 NA NA NA 305 0 112 NA NA NA 1559 147 264 NA NA NA 1594 149 287 NA NA NA
1417654800.0 43.0 NA 121 189 0 NA NA NA 157 235 0 NA NA NA 1547 3536 847 NA NA NA 1638 3706 874 NA NA
1417654800.0 44.0 NA 121 189 0 NA NA NA 156 234 0 NA NA NA 1640 2776 819 NA NA NA 1723 2959 828 NA NA
1417654800.0 45.0 NA 120 188 0 NA NA NA 156 235 0 NA NA NA 1509 2796 822 NA NA NA 1588 2875 873 NA NA
1417654800.0 5.1 197 0 NA NA NA NA 269 0 NA NA NA NA 748 112 NA NA NA NA 957 125 NA NA NA NA
1417654800.0 5.2 180 0 NA NA NA NA 236 0 NA NA NA NA 539 92 NA NA NA NA 716 106 NA NA NA NA
1417654800.0 5.3 180 0 NA NA NA NA 236 0 NA NA NA NA 503 91 NA NA NA NA 523 102 NA NA NA NA
1417654800.0 5.4 193 0 NA NA NA NA 248 0 NA NA NA NA 564 102 NA NA NA NA 628 111 NA NA NA NA
1417654800.0 5.5 194 0 NA NA NA NA 266 0 NA NA NA NA 586 102 NA NA NA NA 665 155 NA NA NA NA
1417654800.0 5.6 193 0 NA NA NA NA 247 0 NA NA NA NA 615 103 NA NA NA NA 683 125 NA NA NA NA
1417654800.0 5.7 194 0 NA NA NA NA 249 0 NA NA NA NA 563 99 NA NA NA NA 629 112 NA NA NA NA
1417654800.0 50000.0 NA 91 205 NA NA NA NA 123 236 NA NA NA NA 703 6598 NA NA NA NA 788 6776 NA NA NA
1417654800.0 50001.0 NA 99 127 199 0 NA NA 145 160 247 0 NA NA 669 364 793 796 NA NA 1951 405 874 849 NA
1417654800.0 50002.0 NA 116 136 210 0 NA NA 181 169 248 0 NA NA 7312 481 1051 775 NA NA 7826 492 1093 777 NA
1417654800.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 16 5 NA NA NA NA 25 14 NA NA NA NA
1417654800.0 50101.0 NA 228 0 NA NA NA NA 300 0 NA NA NA NA 681 95 NA NA NA NA 725 115 NA NA NA
1417654800.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 21 5 NA NA NA NA 30 11 NA NA NA NA
1417654800.0 50200.0 NA 152 238 0 83 NA NA 194 290 0 114 NA NA 1562 4653 981 251 NA NA 1746 5819 1068 356 NA
1417654800.0 50202.0 NA 156 231 0 84 NA NA 198 297 0 115 NA NA 1663 5389 941 241 NA NA 4475 8629 952 498 NA
1417654800.0 50203.0 NA 153 232 0 83 NA NA 192 295 0 115 NA NA 1495 4659 956 227 NA NA 1680 5363 1146 359 NA
1417654800.0 50204.0 NA 153 228 0 83 NA NA 192 296 0 114 NA NA 1570 4912 936 241 NA NA 2245 5712 1129 348 NA
1417654800.0 50205.0 NA 147 234 0 82 NA NA 189 290 0 114 NA NA 1344 4379 938 231 NA NA 1536 5268 982 452 NA
1417654800.0 50206.0 NA 151 239 0 83 NA NA 189 292 0 114 NA NA 1469 4489 915 221 NA NA 3300 9169 1263 2389 NA
1417654800.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 88 6 NA NA NA NA 105 15 NA NA NA NA
1417654800.0 504.0 33 0 NA NA NA NA 67 0 NA NA NA NA 47 6 NA NA NA NA 59 25 NA NA NA NA
1417654800.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 50 6 NA NA NA NA 58 9 NA NA NA NA
1417654800.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 45 5 NA NA NA NA 56 17 NA NA NA NA
1417654800.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 82 5 NA NA NA NA 289 48 NA NA NA NA
1417654800.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 37 6 NA NA NA NA 247 49 NA NA NA NA
1417654800.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 31 5 NA NA NA NA 252 60 NA NA NA NA
1417654800.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 152 6 NA NA NA NA 337 131 NA NA NA NA
1417654800.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 601 5 NA NA NA NA 687 52 NA NA NA NA
1417654800.0 513.0 84 0 NA NA NA NA 134 0 NA NA NA NA 48 6 NA NA NA NA 298 59 NA NA NA NA
1417654800.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 47 5 NA NA NA NA 179 40 NA NA NA NA
1417654800.0 516.0 84 0 NA NA NA NA 134 0 NA NA NA NA 46 5 NA NA NA NA 728 36 NA NA NA NA
1417654800.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 44 5 NA NA NA NA 429 146 NA NA NA NA
1417654800.0 519.0 84 0 NA NA NA NA 134 0 NA NA NA NA 45 5 NA NA NA NA 350 23 NA NA NA NA
1417654800.0 520.0 33 0 NA NA NA NA 67 0 NA NA NA NA 42 5 NA NA NA NA 364 110 NA NA NA NA
1417654800.0 521.0 127 0 NA NA NA NA 175 0 NA NA NA NA 99 5 NA NA NA NA 456 79 NA NA NA NA
1417654800.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 50 5 NA NA NA NA 281 48 NA NA NA NA
1417654800.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 45 5 NA NA NA NA 353 150 NA NA NA NA
1417654800.0 525.0 84 0 NA NA NA NA 152 0 NA NA NA NA 51 6 NA NA NA NA 604 76 NA NA NA NA
1417654800.0 527.0 34 0 NA NA NA NA 85 0 NA NA NA NA 50 5 NA NA NA NA 279 121 NA NA NA NA
1417654800.0 528.0 84 0 NA NA NA NA 152 0 NA NA NA NA 51 5 NA NA NA NA 485 326 NA NA NA NA
1417654800.0 529.0 28 35 0 NA NA NA 60 89 0 NA NA NA 10 46 6 NA NA NA 32335 110 20 NA NA NA
1417654800.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 49 5 NA NA NA NA 412 88 NA NA NA NA
1417654800.0 531.0 59 0 NA NA NA NA 180 0 NA NA NA NA 40 5 NA NA NA NA 585 22 NA NA NA NA
1417654800.0 6.0 NA 115 184 0 NA NA NA 151 234 0 NA NA NA 852 1272 759 NA NA NA 951 1388 775 NA NA
1417654800.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 545 106 203 14 304 NA 657 121 231 42 320 NA
1417654800.0 8.0 NA 114 112 43 0 NA NA 146 152 63 0 NA NA 757 632 14 333 NA NA 790 681 20 351 NA
1417654800.0 9.0 NA 126 193 0 NA NA NA 160 235 0 NA NA NA 1964 3964 835 NA NA NA 2029 4154 842 NA NA
