Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421326800.0 4.76 NA 93 209 0 83 NA NA 125 247 0 115 NA NA 1565 13718 1091 1035 NA NA 1587 14076 1100 1096 NA
1421326800.0 4.77 NA 95 204 0 84 NA NA 126 243 0 114 NA NA 1428 8929 1056 804 NA NA 1499 9283 1113 869 NA
1421326800.0 4.78 NA 94 206 0 83 NA NA 127 238 0 115 NA NA 1276 9800 1072 876 NA NA 1363 10135 1112 947 NA
1421326800.0 400.0 211 0 NA NA NA NA 263 0 NA NA NA NA 2187 155 NA NA NA NA 2247 209 NA NA NA NA
1421326800.0 4000.0 NA 122 198 NA NA NA NA 158 236 NA NA NA NA 3294 6772 NA NA NA NA 6174 7795 NA NA NA
1421326800.0 4001.0 NA 130 215 NA NA NA NA 171 262 NA NA NA NA 1306 3126 NA NA NA NA 2389 4310 NA NA NA
1421326800.0 4002.0 NA 121 193 NA NA NA NA 159 236 NA NA NA NA 2251 3918 NA NA NA NA 3937 4514 NA NA NA
1421326800.0 4003.0 NA 122 193 NA NA NA NA 158 236 NA NA NA NA 2448 4163 NA NA NA NA 4278 4366 NA NA NA
1421326800.0 4006.0 60 129 214 NA NA NA 102 169 262 NA NA NA 2324 1391 3178 NA NA NA 3857 2182 3854 NA NA NA
1421326800.0 4007.0 57 0 0 NA NA NA 96 0 0 NA NA NA 967 194 793 NA NA NA 1175 327 974 NA NA NA
1421326800.0 4008.0 57 0 0 NA NA NA 96 0 0 NA NA NA 982 180 788 NA NA NA 1194 316 937 NA NA NA
1421326800.0 401.0 211 0 82 NA NA NA 263 0 113 NA NA NA 2170 167 274 NA NA NA 2300 192 293 NA NA NA
1421326800.0 43.0 NA 122 195 0 NA NA NA 157 236 0 NA NA NA 2896 5830 1328 NA NA NA 3179 5982 1380 NA NA
1421326800.0 44.0 NA 123 195 0 NA NA NA 158 236 0 NA NA NA 3012 4729 1222 NA NA NA 3206 4913 1238 NA NA
1421326800.0 45.0 NA 123 195 0 NA NA NA 157 236 0 NA NA NA 2684 4793 1266 NA NA NA 2742 4989 1452 NA NA
1421326800.0 5.1 191 0 NA NA NA NA 242 0 NA NA NA NA 1331 149 NA NA NA NA 1610 168 NA NA NA NA
1421326800.0 5.2 186 0 NA NA NA NA 237 0 NA NA NA NA 1011 140 NA NA NA NA 1149 224 NA NA NA NA
1421326800.0 5.3 186 0 NA NA NA NA 237 0 NA NA NA NA 1161 148 NA NA NA NA 1235 162 NA NA NA NA
1421326800.0 5.4 189 0 NA NA NA NA 241 0 NA NA NA NA 1265 142 NA NA NA NA 1416 278 NA NA NA NA
1421326800.0 5.5 190 0 NA NA NA NA 258 0 NA NA NA NA 1214 148 NA NA NA NA 1385 208 NA NA NA NA
1421326800.0 5.6 190 0 NA NA NA NA 241 0 NA NA NA NA 1257 148 NA NA NA NA 1577 154 NA NA NA NA
1421326800.0 5.7 189 0 NA NA NA NA 240 0 NA NA NA NA 1155 145 NA NA NA NA 1225 157 NA NA NA NA
1421326800.0 50000.0 NA 91 211 NA NA NA NA 125 244 NA NA NA NA 1173 12242 NA NA NA NA 1685 12638 NA NA NA
1421326800.0 50001.0 NA 96 127 NA NA NA NA 147 161 NA NA NA NA 1151 601 NA NA NA NA 2338 649 NA NA NA
1421326800.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 1036 NA NA NA NA NA 1833 NA NA NA NA
1421326800.0 500199.0 121 NA NA NA NA NA 168 NA NA NA NA NA 3306 NA NA NA NA NA 3405 NA NA NA NA NA
1421326800.0 500200.1 79 NA NA NA NA NA 118 NA NA NA NA NA 7530 NA NA NA NA NA 7543 NA NA NA NA NA
1421326800.0 501.0 34 0 NA NA NA NA 68 0 NA NA NA NA 22 9 NA NA NA NA 35 11 NA NA NA NA
1421326800.0 50101.0 NA 229 0 NA NA NA NA 302 0 NA NA NA NA 1320 151 NA NA NA NA 1398 158 NA NA NA
1421326800.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 833 NA NA NA NA NA 878 NA NA NA NA
1421326800.0 502.0 35 0 NA NA NA NA 68 0 NA NA NA NA 35 8 NA NA NA NA 40 14 NA NA NA NA
1421326800.0 50200.0 NA 152 NA NA NA NA NA 194 NA NA NA NA NA 2650 NA NA NA NA NA 2775 NA NA NA NA
1421326800.0 50202.0 NA 155 NA NA NA NA NA 198 NA NA NA NA NA 2810 NA NA NA NA NA 2985 NA NA NA NA
1421326800.0 50203.0 NA 154 NA NA NA NA NA 195 NA NA NA NA NA 2599 NA NA NA NA NA 3924 NA NA NA NA
1421326800.0 50204.0 NA 154 NA NA NA NA NA 194 NA NA NA NA NA 2736 NA NA NA NA NA 3270 NA NA NA NA
1421326800.0 50205.0 NA 149 NA NA NA NA NA 193 NA NA NA NA NA 2371 NA NA NA NA NA 2486 NA NA NA NA
1421326800.0 50206.0 NA 150 NA NA NA NA NA 191 NA NA NA NA NA 2627 NA NA NA NA NA 2731 NA NA NA NA
1421326800.0 503.0 34 0 NA NA NA NA 69 0 NA NA NA NA 146 8 NA NA NA NA 170 22 NA NA NA NA
1421326800.0 504.0 33 0 NA NA NA NA 69 0 NA NA NA NA 75 8 NA NA NA NA 140 16 NA NA NA NA
1421326800.0 505.0 33 0 NA NA NA NA 69 0 NA NA NA NA 77 9 NA NA NA NA 95 15 NA NA NA NA
1421326800.0 506.0 34 0 NA NA NA NA 69 0 NA NA NA NA 74 9 NA NA NA NA 77 15 NA NA NA NA
1421326800.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 133 8 NA NA NA NA 291 83 NA NA NA NA
1421326800.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 61 8 NA NA NA NA 222 51 NA NA NA NA
1421326800.0 509.0 33 0 NA NA NA NA 68 0 NA NA NA NA 52 7 NA NA NA NA 213 28 NA NA NA NA
1421326800.0 510.0 34 0 NA NA NA NA 69 0 NA NA NA NA 252 8 NA NA NA NA 553 125 NA NA NA NA
1421326800.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 1134 8 NA NA NA NA 1365 43 NA NA NA NA
1421326800.0 513.0 82 0 NA NA NA NA 136 0 NA NA NA NA 182 8 NA NA NA NA 673 43 NA NA NA NA
1421326800.0 514.0 34 0 NA NA NA NA 69 0 NA NA NA NA 81 9 NA NA NA NA 487 25 NA NA NA NA
1421326800.0 516.0 84 0 NA NA NA NA 136 0 NA NA NA NA 98 9 NA NA NA NA 435 52 NA NA NA NA
1421326800.0 517.0 33 0 NA NA NA NA 69 0 NA NA NA NA 79 9 NA NA NA NA 652 24 NA NA NA NA
1421326800.0 519.0 84 0 NA NA NA NA 136 0 NA NA NA NA 94 8 NA NA NA NA 1293 237 NA NA NA NA
1421326800.0 520.0 33 0 NA NA NA NA 69 0 NA NA NA NA 81 7 NA NA NA NA 1157 70 NA NA NA NA
1421326800.0 521.0 128 0 NA NA NA NA 176 0 NA NA NA NA 220 8 NA NA NA NA 745 41 NA NA NA NA
1421326800.0 523.0 84 0 NA NA NA NA 154 0 NA NA NA NA 81 8 NA NA NA NA 338 918 NA NA NA NA
1421326800.0 524.0 33 0 NA NA NA NA 86 0 NA NA NA NA 76 7 NA NA NA NA 405 160 NA NA NA NA
1421326800.0 525.0 84 0 NA NA NA NA 154 0 NA NA NA NA 85 8 NA NA NA NA 495 43 NA NA NA NA
1421326800.0 527.0 34 0 NA NA NA NA 86 0 NA NA NA NA 82 8 NA NA NA NA 386 111 NA NA NA NA
1421326800.0 528.0 84 0 NA NA NA NA 154 0 NA NA NA NA 86 9 NA NA NA NA 310 48 NA NA NA NA
1421326800.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 87 10 NA NA NA NA 453 56 NA NA NA NA
1421326800.0 531.0 59 0 NA NA NA NA 181 0 NA NA NA NA 66 8 NA NA NA NA 725 55 NA NA NA NA
1421326800.0 6.0 NA 115 190 0 NA NA NA 153 235 0 NA NA NA 1470 2094 1153 NA NA NA 1518 2395 1161 NA NA
1421326800.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 1033 167 306 21 459 NA 1075 193 334 34 543 NA
1421326800.0 8.0 NA 114 113 42 0 NA NA 148 166 62 0 NA NA 1309 1008 30 484 NA NA 1336 1124 47 507 NA
1421326800.0 9.0 NA 125 201 0 NA NA NA 162 236 0 NA NA NA 3392 6934 1426 NA NA NA 3590 7066 1452 NA NA
