Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418864400.0 4003.0 NA 121 189 NA NA NA NA 157 235 NA NA NA NA 1498 2721 NA NA NA NA 1552 2751 NA NA NA
1418864400.0 4006.0 62 125 202 NA NA NA 103 162 246 NA NA NA 1502 640 1583 NA NA NA 1657 1233 2157 NA NA NA
1418864400.0 4007.0 57 0 0 NA NA NA 95 0 0 NA NA NA 587 109 462 NA NA NA 602 114 474 NA NA NA
1418864400.0 4008.0 57 0 0 NA NA NA 95 0 0 NA NA NA 593 104 441 NA NA NA 597 117 471 NA NA NA
1418864400.0 401.0 223 0 81 NA NA NA 281 0 112 NA NA NA 1530 149 244 NA NA NA 1557 150 261 NA NA NA
1418864400.0 43.0 NA 122 189 0 NA NA NA 156 235 0 NA NA NA 1531 3556 863 NA NA NA 1592 3596 865 NA NA
1418864400.0 44.0 NA 121 189 0 NA NA NA 156 235 0 NA NA NA 1640 2791 821 NA NA NA 1666 2823 846 NA NA
1418864400.0 45.0 NA 121 191 0 NA NA NA 156 235 0 NA NA NA 1523 2912 825 NA NA NA 1547 2929 839 NA NA
1418864400.0 5.1 194 0 NA NA NA NA 250 0 NA NA NA NA 839 108 NA NA NA NA 919 112 NA NA NA NA
1418864400.0 5.2 182 0 NA NA NA NA 238 0 NA NA NA NA 590 88 NA NA NA NA 620 90 NA NA NA NA
1418864400.0 5.3 182 0 NA NA NA NA 238 0 NA NA NA NA 606 89 NA NA NA NA 628 92 NA NA NA NA
1418864400.0 5.4 192 0 NA NA NA NA 249 0 NA NA NA NA 684 99 NA NA NA NA 731 115 NA NA NA NA
1418864400.0 5.5 194 0 NA NA NA NA 266 0 NA NA NA NA 670 100 NA NA NA NA 708 103 NA NA NA NA
1418864400.0 5.6 194 0 NA NA NA NA 251 0 NA NA NA NA 703 102 NA NA NA NA 733 110 NA NA NA NA
1418864400.0 5.7 191 0 NA NA NA NA 247 0 NA NA NA NA 674 99 NA NA NA NA 763 102 NA NA NA NA
1418864400.0 50000.0 NA 92 208 NA NA NA NA 123 239 NA NA NA NA 715 6855 NA NA NA NA 752 6931 NA NA NA
1418864400.0 50001.0 NA 100 128 199 0 NA NA 146 160 248 0 NA NA 674 372 779 744 NA NA 692 385 833 746 NA
1418864400.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 607 NA NA NA NA NA 609 NA NA NA NA
1418864400.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 16 6 NA NA NA NA 20 8 NA NA NA NA
1418864400.0 50101.0 NA 230 0 NA NA NA NA 302 0 NA NA NA NA 745 93 NA NA NA NA 780 103 NA NA NA
1418864400.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 458 NA NA NA NA NA 490 NA NA NA NA
1418864400.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 23 6 NA NA NA NA 31 8 NA NA NA NA
1418864400.0 50200.0 NA 152 239 0 84 NA NA 193 294 0 116 NA NA 1554 4763 981 254 NA NA 2283 5286 1036 271 NA
1418864400.0 50202.0 NA 153 248 0 85 NA NA 197 301 0 116 NA NA 1693 5695 963 271 NA NA 2926 7527 973 285 NA
1418864400.0 50203.0 NA 153 246 0 83 NA NA 193 297 0 115 NA NA 1530 4648 955 259 NA NA 1656 5195 975 320 NA
1418864400.0 50204.0 NA 154 226 0 84 NA NA 192 297 0 115 NA NA 1574 4947 969 244 NA NA 2347 5524 975 258 NA
1418864400.0 50205.0 NA 147 220 0 83 NA NA 189 294 0 115 NA NA 1349 4391 956 229 NA NA 1456 4711 1016 239 NA
1418864400.0 50206.0 NA 151 244 0 83 NA NA 190 294 0 115 NA NA 1534 4916 961 237 NA NA 1773 6011 971 256 NA
1418864400.0 503.0 34 0 NA NA NA NA 68 0 NA NA NA NA 91 6 NA NA NA NA 104 11 NA NA NA NA
1418864400.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 45 6 NA NA NA NA 48 8 NA NA NA NA
1418864400.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 52 6 NA NA NA NA 56 8 NA NA NA NA
1418864400.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 46 6 NA NA NA NA 51 15 NA NA NA NA
1418864400.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 90 6 NA NA NA NA 102 12 NA NA NA NA
1418864400.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 40 6 NA NA NA NA 58 11 NA NA NA NA
1418864400.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 33 6 NA NA NA NA 52 16 NA NA NA NA
1418864400.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 164 6 NA NA NA NA 167 60 NA NA NA NA
1418864400.0 511.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418864400.0 512.0 28 35 0 NA NA NA 60 72 0 NA NA NA 10 38 6 NA NA NA 3201 48 12 NA NA NA
1418864400.0 513.0 84 0 NA NA NA NA 135 0 NA NA NA NA 53 6 NA NA NA NA 334 42 NA NA NA NA
1418864400.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 51 6 NA NA NA NA 57 26 NA NA NA NA
1418864400.0 515.0 28 35 0 NA NA NA 60 72 0 NA NA NA 10 38 6 NA NA NA 3039 109 15 NA NA NA
1418864400.0 516.0 84 0 NA NA NA NA 135 0 NA NA NA NA 97 6 NA NA NA NA 162 28 NA NA NA NA
1418864400.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 53 5 NA NA NA NA 92 14 NA NA NA NA
1418864400.0 518.0 28 35 0 NA NA NA 60 72 0 NA NA NA 9 37 6 NA NA NA 3166 45 19 NA NA NA
1418864400.0 519.0 84 0 NA NA NA NA 135 0 NA NA NA NA 52 6 NA NA NA NA 74 11 NA NA NA NA
1418864400.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 44 5 NA NA NA NA 144 11 NA NA NA NA
1418864400.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 87 6 NA NA NA NA 153 32 NA NA NA NA
1418864400.0 522.0 28 35 0 NA NA NA 60 89 0 NA NA NA 10 38 6 NA NA NA 3010 46 39 NA NA NA
1418864400.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 57 6 NA NA NA NA 240 10 NA NA NA NA
1418864400.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 49 6 NA NA NA NA 151 11 NA NA NA NA
1418864400.0 525.0 83 0 NA NA NA NA 152 0 NA NA NA NA 60 7 NA NA NA NA 76 12 NA NA NA NA
1418864400.0 526.0 28 36 0 NA NA NA 60 89 0 NA NA NA 9 49 5 NA NA NA 2733 54 7 NA NA NA
1418864400.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 53 6 NA NA NA NA 256 12 NA NA NA NA
1418864400.0 528.0 84 0 NA NA NA NA 152 0 NA NA NA NA 63 6 NA NA NA NA 261 10 NA NA NA NA
1418864400.0 529.0 28 35 0 NA NA NA 60 89 0 NA NA NA 10 40 6 NA NA NA 3134 43 14 NA NA NA
1418864400.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 52 6 NA NA NA NA 185 17 NA NA NA NA
1418864400.0 531.0 60 0 NA NA NA NA 180 0 NA NA NA NA 43 5 NA NA NA NA 54 12 NA NA NA NA
1418864400.0 6.0 NA 115 185 0 NA NA NA 152 234 0 NA NA NA 866 1293 762 NA NA NA 930 1337 779 NA NA
1418864400.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 568 99 194 14 308 NA 610 132 212 25 326 NA
1418864400.0 8.0 NA 114 113 43 0 NA NA 146 165 62 0 NA NA 734 641 14 322 NA NA 786 682 42 342 NA
1418864400.0 9.0 NA 127 193 0 NA NA NA 161 235 0 NA NA NA 1986 4105 858 NA NA NA 2063 4159 874 NA NA
