Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1437685200.0 5.7 188 0 NA NA NA 223 0 NA NA NA 649 133 NA NA NA 696 136 NA NA NA
1437685200.0 500199.0 117 NA NA NA NA 148 NA NA NA NA 2046 NA NA NA NA 2168 NA NA NA NA
1437685200.0 500200.0 NA 153 239 0 NA NA 192 281 0 NA NA 4717 2481 1027 NA NA 4826 2528 1036 NA
1437685200.0 500200.1 73 136 190 NA NA 102 174 226 NA NA 4711 644 1693 NA NA 4791 668 1758 NA NA
1437685200.0 500202.0 NA 157 240 0 NA NA 196 288 0 NA NA 5717 2809 1022 NA NA 6391 2866 1027 NA
1437685200.0 500203.0 NA 151 237 0 NA NA 190 277 0 NA NA 4831 2279 997 NA NA 5372 2339 1010 NA
1437685200.0 500204.0 NA 152 235 0 NA NA 194 280 0 NA NA 4813 2351 1028 NA NA 4883 2430 1095 NA
1437685200.0 500205.0 NA 147 242 0 NA NA 188 283 0 NA NA 3957 2235 976 NA NA 4521 2273 994 NA
1437685200.0 500206.0 NA 150 242 0 NA NA 192 282 0 NA NA 4780 2384 976 NA NA 5100 2409 985 NA
1437685200.0 500207.0 NA 141 234 0 NA NA 186 278 0 NA NA 3212 2197 948 NA NA 3748 2220 953 NA
1437685200.0 501.0 39 0 NA NA NA 58 0 NA NA NA 17 12 NA NA NA 38 15 NA NA NA
1437685200.0 502.0 39 0 NA NA NA 59 0 NA NA NA 23 12 NA NA NA 30 20 NA NA NA
1437685200.0 50200.0 NA 137 287 0 NA NA 202 340 0 NA NA 1838 4741 1082 NA NA 3205 6028 1096 NA
1437685200.0 50202.0 NA 158 287 0 NA NA 201 341 0 NA NA 1784 4839 1099 NA NA 2060 6541 1106 NA
1437685200.0 50203.0 NA 157 281 0 NA NA 203 336 0 NA NA 1763 4710 1066 NA NA 1908 6402 1081 NA
1437685200.0 50204.0 NA 157 286 0 NA NA 204 340 0 NA NA 1771 4789 1096 NA NA 1979 5452 1106 NA
1437685200.0 50205.0 NA 154 281 0 NA NA 198 338 0 NA NA 1618 4513 1083 NA NA 1760 4667 1105 NA
1437685200.0 50206.0 NA 160 291 0 NA NA 203 346 0 NA NA 1869 5262 1126 NA NA 3618 5636 1158 NA
1437685200.0 50207.0 NA 152 281 0 NA NA 198 335 0 NA NA 1576 4254 1090 NA NA 1681 5520 1099 NA
1437685200.0 50208.0 NA 159 282 0 NA NA 203 335 0 NA NA 1825 5045 1104 NA NA 2006 6713 1154 NA
1437685200.0 503.0 39 0 NA NA NA 59 0 NA NA NA 86 12 NA NA NA 103 24 NA NA NA
1437685200.0 504.0 40 0 NA NA NA 59 0 NA NA NA 45 12 NA NA NA 48 17 NA NA NA
1437685200.0 505.0 40 0 NA NA NA 59 0 NA NA NA 43 12 NA NA NA 49 14 NA NA NA
1437685200.0 506.0 39 0 NA NA NA 59 0 NA NA NA 40 12 NA NA NA 45 95 NA NA NA
1437685200.0 507.0 39 0 NA NA NA 59 0 NA NA NA 85 12 NA NA NA 98 15 NA NA NA
1437685200.0 508.0 39 0 NA NA NA 59 0 NA NA NA 37 12 NA NA NA 55 36 NA NA NA
1437685200.0 509.0 39 0 NA NA NA 59 0 NA NA NA 30 12 NA NA NA 37 17 NA NA NA
1437685200.0 510.0 39 0 NA NA NA 59 0 NA NA NA 154 11 NA NA NA 172 16 NA NA NA
1437685200.0 511.0 45 0 NA NA NA 64 0 NA NA NA 601 12 NA NA NA 607 15 NA NA NA
1437685200.0 512.0 25 41 0 NA NA 45 62 0 NA NA 8 34 12 NA NA 3619 42 25 NA NA
1437685200.0 513.0 89 0 NA NA NA 124 0 NA NA NA 66 12 NA NA NA 133 132 NA NA NA
1437685200.0 514.0 40 0 NA NA NA 59 0 NA NA NA 43 11 NA NA NA 54 13 NA NA NA
1437685200.0 515.0 25 41 0 NA NA 45 62 0 NA NA 7 34 11 NA NA 2636 133 30 NA NA
1437685200.0 516.0 90 0 NA NA NA 124 0 NA NA NA 49 12 NA NA NA 207 142 NA NA NA
1437685200.0 517.0 40 0 NA NA NA 59 0 NA NA NA 48 12 NA NA NA 223 16 NA NA NA
1437685200.0 518.0 25 41 0 NA NA 45 62 0 NA NA 8 39 11 NA NA 3387 41 16 NA NA
1437685200.0 519.0 89 0 NA NA NA 124 0 NA NA NA 50 14 NA NA NA 117 75 NA NA NA
1437685200.0 520.0 40 0 NA NA NA 59 0 NA NA NA 43 14 NA NA NA 58 47 NA NA NA
1437685200.0 521.0 133 0 NA NA NA 165 0 NA NA NA 96 13 NA NA NA 111 56 NA NA NA
1437685200.0 522.0 25 41 0 NA NA 45 62 0 NA NA 7 39 12 NA NA 2835 46 74 NA NA
1437685200.0 523.0 88 0 NA NA NA 125 0 NA NA NA 73 12 NA NA NA 99 18 NA NA NA
1437685200.0 524.0 40 0 NA NA NA 60 0 NA NA NA 50 12 NA NA NA 60 84 NA NA NA
1437685200.0 525.0 89 0 NA NA NA 125 0 NA NA NA 53 11 NA NA NA 346 64 NA NA NA
1437685200.0 526.0 25 41 0 NA NA 45 62 0 NA NA 7 40 11 NA NA 2845 50 24 NA NA
1437685200.0 527.0 40 0 NA NA NA 60 0 NA NA NA 48 12 NA NA NA 97 26 NA NA NA
1437685200.0 528.0 89 0 NA NA NA 125 0 NA NA NA 53 13 NA NA NA 94 121 NA NA NA
1437685200.0 529.0 25 41 0 NA NA 45 62 0 NA NA 7 41 11 NA NA 2528 48 24 NA NA
1437685200.0 530.0 40 0 NA NA NA 60 0 NA NA NA 50 12 NA NA NA 179 24 NA NA NA
1437685200.0 531.0 57 0 NA NA NA 172 0 NA NA NA 68 12 NA NA NA 240 18 NA NA NA
1437685200.0 6.0 NA 83 200 0 NA NA 115 243 0 NA NA 1422 1060 527 NA NA 1437 1098 543 NA
1437685200.0 7.0 52 0 0 0 0 75 0 0 0 0 578 41 185 23 179 587 46 204 29 183
1437685200.0 8.0 NA 83 122 46 0 NA 115 175 68 0 NA 1446 534 16 196 NA 1476 557 31 199
1437685200.0 9.0 NA 87 209 0 NA NA 119 245 0 NA NA 2008 3708 590 NA NA 2037 3760 596 NA
