Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439240400.0 4.62 NA 35 220 0 NA NA NA 68 264 0 NA NA NA 90 8526 793 NA NA NA 102 8621 803 NA NA
1439240400.0 4.63 NA 35 220 0 NA NA NA 67 263 0 NA NA NA 94 9927 817 NA NA NA 124 10038 836 NA NA
1439240400.0 4.64 NA 35 220 0 NA NA NA 67 265 0 NA NA NA 89 9212 785 NA NA NA 109 9316 809 NA NA
1439240400.0 4.65 NA 35 228 0 NA NA NA 67 272 0 NA NA NA 98 13220 814 NA NA NA 132 13320 825 NA NA
1439240400.0 4.67 NA 56 218 0 NA NA NA 86 267 0 NA NA NA 91 7397 836 NA NA NA 109 7469 862 NA NA
1439240400.0 4.68 NA 36 219 0 NA NA NA 69 264 0 NA NA NA 88 8150 810 NA NA NA 153 8261 838 NA NA
1439240400.0 4.71 NA 35 215 0 NA NA NA 68 260 0 NA NA NA 74 6111 801 NA NA NA 95 6198 817 NA NA
1439240400.0 4.72 NA 35 217 0 NA NA NA 67 262 0 NA NA NA 92 7340 768 NA NA NA 108 7454 782 NA NA
1439240400.0 4.73 NA 36 218 0 NA NA NA 70 272 0 NA NA NA 87 9336 815 NA NA NA 113 9480 826 NA NA
1439240400.0 4.74 NA 35 217 0 NA NA NA 67 261 0 NA NA NA 91 7746 782 NA NA NA 109 7875 793 NA NA
1439240400.0 4.75 NA 35 218 0 NA NA NA 67 264 0 NA NA NA 100 9189 754 NA NA NA 121 9249 776 NA NA
1439240400.0 4.76 NA 55 223 0 NA NA NA 85 274 0 NA NA NA 107 8546 834 NA NA NA 152 8661 877 NA NA
1439240400.0 4.77 NA 56 217 0 NA NA NA 86 269 0 NA NA NA 84 6051 821 NA NA NA 101 6108 835 NA NA
1439240400.0 4.78 NA 36 218 0 NA NA NA 69 264 0 NA NA NA 90 6538 815 NA NA NA 119 6594 827 NA NA
1439240400.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 54 NA NA NA NA NA 86 NA NA NA NA NA
1439240400.0 4000.0 NA 85 197 NA NA NA NA 118 234 NA NA NA NA 2029 3874 NA NA NA NA 2172 3920 NA NA NA
1439240400.0 4001.0 NA 94 212 NA NA NA NA 128 257 NA NA NA NA 608 1988 NA NA NA NA 1343 2625 NA NA NA
1439240400.0 4002.0 NA 85 195 NA NA NA NA 119 232 NA NA NA NA 1760 2225 NA NA NA NA 1795 2270 NA NA NA
1439240400.0 4003.0 NA 85 194 NA NA NA NA 119 232 NA NA NA NA 1846 2592 NA NA NA NA 1946 2638 NA NA NA
1439240400.0 4006.0 55 103 220 NA NA NA 83 136 266 NA NA NA 1578 659 2038 NA NA NA 1613 1464 2780 NA NA NA
1439240400.0 4007.0 53 0 0 NA NA NA 78 0 0 NA NA NA 539 40 435 NA NA NA 556 65 464 NA NA NA
1439240400.0 4008.0 61 96 211 NA NA NA 91 129 255 NA NA NA 1203 235 1000 NA NA NA 1238 323 1120 NA NA NA
1439240400.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 58 NA NA NA NA NA 89 NA NA NA NA NA
1439240400.0 43.0 NA 86 195 0 NA NA NA 118 232 0 NA NA NA 2073 3907 675 NA NA NA 2128 3971 714 NA NA
1439240400.0 44.0 NA 85 196 0 NA NA NA 117 232 0 NA NA NA 2037 2977 661 NA NA NA 2141 3034 671 NA NA
1439240400.0 45.0 NA 85 195 0 NA NA NA 118 233 0 NA NA NA 2088 3108 669 NA NA NA 2118 3183 683 NA NA
1439240400.0 5.1 176 0 NA NA NA NA 214 0 NA NA NA NA 860 165 NA NA NA NA 909 182 NA NA NA NA
1439240400.0 5.2 166 0 NA NA NA NA 204 0 NA NA NA NA 646 147 NA NA NA NA 743 152 NA NA NA NA
1439240400.0 5.3 168 0 NA NA NA NA 204 0 NA NA NA NA 627 137 NA NA NA NA 718 149 NA NA NA NA
1439240400.0 5.4 176 0 NA NA NA NA 213 0 NA NA NA NA 662 145 NA NA NA NA 721 149 NA NA NA NA
1439240400.0 5.5 177 0 NA NA NA NA 214 0 NA NA NA NA 730 155 NA NA NA NA 806 161 NA NA NA NA
1439240400.0 5.6 177 0 NA NA NA NA 214 0 NA NA NA NA 813 155 NA NA NA NA 868 175 NA NA NA NA
1439240400.0 5.7 176 0 NA NA NA NA 213 0 NA NA NA NA 652 146 NA NA NA NA 729 157 NA NA NA NA
1439240400.0 500199.0 117 NA NA NA NA NA 149 NA NA NA NA NA 2018 NA NA NA NA NA 2170 NA NA NA NA NA
1439240400.0 500200.0 NA 147 224 0 NA NA NA 186 267 0 NA NA NA 4354 2087 789 NA NA NA 4716 2113 801 NA NA
1439240400.0 500200.1 74 136 181 NA NA NA 103 176 216 NA NA NA 4661 686 1389 NA NA NA 4671 711 1427 NA NA NA
1439240400.0 500202.0 NA 152 225 0 NA NA NA 192 269 0 NA NA NA 5432 2108 769 NA NA NA 6139 2142 772 NA NA
1439240400.0 500203.0 NA 146 222 0 NA NA NA 188 263 0 NA NA NA 4711 1745 802 NA NA NA 5421 1813 816 NA NA
1439240400.0 500204.0 NA 146 219 0 NA NA NA 185 265 0 NA NA NA 4481 1831 833 NA NA NA 4542 1868 845 NA NA
1439240400.0 500205.0 NA 141 226 0 NA NA NA 181 268 0 NA NA NA 3805 1896 868 NA NA NA 4509 1960 880 NA NA
1439240400.0 500206.0 NA 144 225 0 NA NA NA 185 267 0 NA NA NA 4603 1911 783 NA NA NA 4701 1968 798 NA NA
1439240400.0 500207.0 NA 135 219 0 NA NA NA 175 263 0 NA NA NA 2998 1837 841 NA NA NA 3627 1892 853 NA NA
1439240400.0 501.0 39 0 NA NA NA NA 60 0 NA NA NA NA 14 9 NA NA NA NA 19 14 NA NA NA NA
1439240400.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 23 11 NA NA NA NA 30 14 NA NA NA NA
1439240400.0 50200.0 NA 152 265 0 NA NA NA 194 326 0 NA NA NA 1906 4800 1164 NA NA NA 5414 7151 1174 NA NA
1439240400.0 50202.0 NA 154 266 0 NA NA NA 197 327 0 NA NA NA 1763 4999 1020 NA NA NA 3255 5878 1044 NA NA
1439240400.0 50203.0 NA 152 262 0 NA NA NA 197 322 0 NA NA NA 1762 4811 1142 NA NA NA 3594 6949 1158 NA NA
1439240400.0 50204.0 NA 152 265 0 NA NA NA 197 326 0 NA NA NA 1791 4972 1085 NA NA NA 3283 6863 1100 NA NA
1439240400.0 50205.0 NA 148 267 0 NA NA NA 194 324 0 NA NA NA 1578 4583 1083 NA NA NA 1730 5684 1097 NA NA
1439240400.0 50206.0 NA 155 271 0 NA NA NA 196 332 0 NA NA NA 1717 5308 1056 NA NA NA 1881 6031 1136 NA NA
1439240400.0 50207.0 NA 146 265 0 NA NA NA 193 323 0 NA NA NA 1565 4401 1097 NA NA NA 1739 5044 1107 NA NA
1439240400.0 50208.0 NA 153 263 0 NA NA NA 195 323 0 NA NA NA 1844 5032 1014 NA NA NA 2151 5907 1043 NA NA
1439240400.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 76 12 NA NA NA NA 110 19 NA NA NA NA
1439240400.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 46 11 NA NA NA NA 52 15 NA NA NA NA
1439240400.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 35 12 NA NA NA NA 42 18 NA NA NA NA
1439240400.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 42 12 NA NA NA NA 52 38 NA NA NA NA
1439240400.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 71 12 NA NA NA NA 78 32 NA NA NA NA
1439240400.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 13 NA NA NA NA 105 17 NA NA NA NA
1439240400.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 31 13 NA NA NA NA 220 35 NA NA NA NA
1439240400.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 147 18 NA NA NA NA 180 23 NA NA NA NA
1439240400.0 511.0 45 0 NA NA NA NA 66 0 NA NA NA NA 737 13 NA NA NA NA 780 18 NA NA NA NA
1439240400.0 512.0 25 41 0 NA NA NA 46 63 0 NA NA NA 6 36 10 NA NA NA 3515 75 22 NA NA NA
1439240400.0 513.0 90 0 NA NA NA NA 126 0 NA NA NA NA 59 11 NA NA NA NA 156 37 NA NA NA NA
1439240400.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 21 NA NA NA NA 59 31 NA NA NA NA
1439240400.0 515.0 23 41 0 NA NA NA 46 63 0 NA NA NA 9 31 11 NA NA NA 5060 103 32 NA NA NA
1439240400.0 516.0 88 0 NA NA NA NA 126 0 NA NA NA NA 66 12 NA NA NA NA 520 16 NA NA NA NA
1439240400.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 43 13 NA NA NA NA 309 17 NA NA NA NA
1439240400.0 518.0 25 41 0 NA NA NA 46 63 0 NA NA NA 8 39 12 NA NA NA 3381 123 25 NA NA NA
1439240400.0 519.0 88 0 NA NA NA NA 126 0 NA NA NA NA 69 13 NA NA NA NA 116 17 NA NA NA NA
1439240400.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 39 13 NA NA NA NA 52 21 NA NA NA NA
1439240400.0 521.0 133 0 NA NA NA NA 167 0 NA NA NA NA 94 13 NA NA NA NA 113 44 NA NA NA NA
1439240400.0 522.0 23 41 0 NA NA NA 46 63 0 NA NA NA 6 43 14 NA NA NA 4682 52 18 NA NA NA
1439240400.0 523.0 88 0 NA NA NA NA 127 0 NA NA NA NA 63 11 NA NA NA NA 75 31 NA NA NA NA
1439240400.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 59 13 NA NA NA NA 75 30 NA NA NA NA
1439240400.0 525.0 89 0 NA NA NA NA 127 0 NA NA NA NA 60 13 NA NA NA NA 114 22 NA NA NA NA
1439240400.0 526.0 25 41 0 NA NA NA 46 63 0 NA NA NA 6 36 13 NA NA NA 3151 70 18 NA NA NA
1439240400.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 44 10 NA NA NA NA 110 23 NA NA NA NA
1439240400.0 528.0 90 0 NA NA NA NA 127 0 NA NA NA NA 50 10 NA NA NA NA 85 28 NA NA NA NA
1439240400.0 529.0 25 41 0 NA NA NA 46 63 0 NA NA NA 6 45 10 NA NA NA 3120 60 21 NA NA NA
1439240400.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 55 9 NA NA NA NA 115 24 NA NA NA NA
1439240400.0 531.0 55 0 NA NA NA NA 173 0 NA NA NA NA 60 15 NA NA NA NA 67 25 NA NA NA NA
1439240400.0 6.0 NA 82 188 0 NA NA NA 117 232 0 NA NA NA 2007 1118 564 NA NA NA 2024 1164 592 NA NA
1439240400.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 598 45 215 26 190 NA 624 78 229 30 223 NA
1439240400.0 8.0 NA 83 122 46 0 NA NA 117 175 69 0 NA NA 1658 605 17 199 NA NA 1692 623 29 210 NA
1439240400.0 9.0 NA 86 198 0 NA NA NA 120 234 0 NA NA NA 2343 4203 665 NA NA NA 2382 4265 679 NA NA
