Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436950800.0 4.6 NA 199 0 100 NA NA NA 234 0 133 NA NA NA 2252 443 321 NA NA NA 2531 460 348 NA NA
1436950800.0 4.61 NA 35 224 0 99 NA NA 66 257 0 133 NA NA 78 7153 733 606 NA NA 138 7472 755 704 NA
1436950800.0 4.62 NA 35 220 0 99 NA NA 66 253 0 133 NA NA 81 7086 720 597 NA NA 147 7492 887 734 NA
1436950800.0 4.63 NA 35 234 0 99 NA NA 65 269 0 133 NA NA 86 8186 716 666 NA NA 185 8537 773 765 NA
1436950800.0 4.64 NA 35 224 0 100 NA NA 65 261 0 133 NA NA 81 7897 703 651 NA NA 113 8182 746 705 NA
1436950800.0 4.65 NA 35 241 0 101 NA NA 66 277 0 133 NA NA 97 11500 734 845 NA NA 153 11871 749 978 NA
1436950800.0 4.67 NA 56 219 0 100 NA NA 84 260 0 135 NA NA 80 6041 739 536 NA NA 146 6313 753 568 NA
1436950800.0 4.68 NA 35 220 0 101 NA NA 67 253 0 134 NA NA 79 6739 733 597 NA NA 97 7008 749 631 NA
1436950800.0 4.71 NA 35 216 0 99 NA NA 66 250 0 135 NA NA 74 5082 702 473 NA NA 94 5330 730 506 NA
1436950800.0 4.72 NA 34 219 0 100 NA NA 66 252 0 134 NA NA 84 6270 693 546 NA NA 104 6679 722 587 NA
1436950800.0 4.73 NA 35 231 0 100 NA NA 68 277 0 133 NA NA 88 7855 728 627 NA NA 113 8127 751 830 NA
1436950800.0 4.74 NA 35 221 0 100 NA NA 66 257 0 133 NA NA 81 6508 708 543 NA NA 107 6757 742 676 NA
1436950800.0 4.75 NA 34 226 0 100 NA NA 66 266 0 134 NA NA 88 7516 689 635 NA NA 110 7905 705 714 NA
1436950800.0 4.76 NA 55 225 0 101 NA NA 83 264 0 134 NA NA 86 7094 704 602 NA NA 185 7345 811 642 NA
1436950800.0 4.77 NA 56 217 0 101 NA NA 83 260 0 133 NA NA 83 5126 702 471 NA NA 104 5382 739 665 NA
1436950800.0 4.78 NA 36 218 0 100 NA NA 67 253 0 134 NA NA 81 5609 678 512 NA NA 102 5799 697 538 NA
1436950800.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 50 NA NA NA NA NA 72 NA NA NA NA NA
1436950800.0 4000.0 NA 85 207 NA NA NA NA 116 242 NA NA NA NA 1999 3910 NA NA NA NA 2844 3997 NA NA NA
1436950800.0 4001.0 NA 94 222 NA NA NA NA 127 266 NA NA NA NA 609 2104 NA NA NA NA 1340 2807 NA NA NA
1436950800.0 4002.0 NA 85 203 NA NA NA NA 117 241 NA NA NA NA 1728 2286 NA NA NA NA 2135 2385 NA NA NA
1436950800.0 4003.0 NA 85 203 NA NA NA NA 117 241 NA NA NA NA 1756 2613 NA NA NA NA 2157 2678 NA NA NA
1436950800.0 4006.0 55 102 230 NA NA NA 82 135 275 NA NA NA 1505 685 2063 NA NA NA 1630 1511 2800 NA NA NA
1436950800.0 4007.0 52 0 0 NA NA NA 76 0 0 NA NA NA 602 45 449 NA NA NA 623 54 484 NA NA NA
1436950800.0 4008.0 61 96 221 NA NA NA 90 127 263 NA NA NA 1281 239 1041 NA NA NA 1510 348 1215 NA NA NA
1436950800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 61 NA NA NA NA NA 95 NA NA NA NA NA
1436950800.0 43.0 NA 86 204 0 NA NA NA 117 241 0 NA NA NA 1849 3341 633 NA NA NA 2029 3534 770 NA NA
1436950800.0 44.0 NA 85 203 0 NA NA NA 116 241 0 NA NA NA 1820 2661 592 NA NA NA 1933 2861 625 NA NA
1436950800.0 45.0 NA 85 204 0 NA NA NA 116 241 0 NA NA NA 1823 2710 586 NA NA NA 1877 2967 610 NA NA
1436950800.0 5.1 186 0 NA NA NA NA 222 0 NA NA NA NA 796 145 NA NA NA NA 1076 163 NA NA NA NA
1436950800.0 5.2 178 0 NA NA NA NA 212 0 NA NA NA NA 591 127 NA NA NA NA 641 142 NA NA NA NA
1436950800.0 5.3 178 0 NA NA NA NA 212 0 NA NA NA NA 590 127 NA NA NA NA 697 261 NA NA NA NA
1436950800.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 662 136 NA NA NA NA 819 251 NA NA NA NA
1436950800.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 661 142 NA NA NA NA 723 154 NA NA NA NA
1436950800.0 5.6 187 0 NA NA NA NA 222 0 NA NA NA NA 737 143 NA NA NA NA 826 164 NA NA NA NA
1436950800.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 672 139 NA NA NA NA 789 150 NA NA NA NA
1436950800.0 500199.0 118 NA NA NA NA NA 148 NA NA NA NA NA 2082 NA NA NA NA NA 2259 NA NA NA NA NA
1436950800.0 500200.0 NA 152 237 0 107 NA NA 192 274 0 142 NA NA 4803 2514 1075 312 NA NA 5502 2709 1105 346 NA
1436950800.0 500200.1 75 136 163 NA NA NA 102 173 205 NA NA NA 4702 650 1585 NA NA NA 5531 750 1697 NA NA NA
1436950800.0 500202.0 NA 157 237 0 108 NA NA 196 275 0 138 NA NA 5802 2916 1062 330 NA NA 6650 3174 1082 349 NA
1436950800.0 500203.0 NA 152 234 0 107 NA NA 190 270 0 139 NA NA 4968 2314 1067 301 NA NA 5964 2439 1099 320 NA
1436950800.0 500204.0 NA 152 232 0 106 NA NA 193 268 0 140 NA NA 4875 2386 1069 307 NA NA 5308 2485 1263 331 NA
1436950800.0 500205.0 NA 148 239 0 107 NA NA 188 275 0 142 NA NA 4036 2426 1029 292 NA NA 4926 2544 1035 305 NA
1436950800.0 500206.0 NA 150 237 0 106 NA NA 191 273 0 139 NA NA 4899 2520 1039 295 NA NA 5445 2885 1063 337 NA
1436950800.0 500207.0 NA 144 231 0 107 NA NA 186 267 0 138 NA NA 3329 2257 962 265 NA NA 4099 2342 966 272 NA
1436950800.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 16 13 NA NA NA NA 39 41 NA NA NA NA
1436950800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 24 14 NA NA NA NA 35 18 NA NA NA NA
1436950800.0 50200.0 NA 158 239 0 107 NA NA 202 312 0 140 NA NA 1847 4907 1108 305 NA NA 3446 22300 1127 450 NA
1436950800.0 50202.0 NA 158 242 0 106 NA NA 201 318 0 140 NA NA 1893 5051 1104 329 NA NA 3474 22427 1209 354 NA
1436950800.0 50203.0 NA 157 237 0 106 NA NA 203 314 0 140 NA NA 1814 4898 1092 319 NA NA 1933 22871 1145 340 NA
1436950800.0 50204.0 NA 159 263 0 108 NA NA 204 314 0 138 NA NA 1856 4823 1089 336 NA NA 3495 10876 1200 1790 NA
1436950800.0 50205.0 NA 155 259 0 107 NA NA 198 312 0 139 NA NA 1787 4588 1112 357 NA NA 3499 10842 1711 1822 NA
1436950800.0 50206.0 NA 160 268 0 107 NA NA 202 322 0 140 NA NA 1850 5277 1101 390 NA NA 2569 11552 1722 1852 NA
1436950800.0 50207.0 NA 152 259 0 106 NA NA 197 312 0 140 NA NA 1628 4347 1070 335 NA NA 1760 10810 1184 1800 NA
1436950800.0 50208.0 NA 159 260 0 106 NA NA 203 314 0 140 NA NA 1860 5200 1083 376 NA NA 2065 11319 1707 1827 NA
1436950800.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 86 13 NA NA NA NA 106 17 NA NA NA NA
1436950800.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 51 13 NA NA NA NA 70 21 NA NA NA NA
1436950800.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 45 12 NA NA NA NA 74 17 NA NA NA NA
1436950800.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 45 12 NA NA NA NA 70 24 NA NA NA NA
1436950800.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 81 12 NA NA NA NA 162 75 NA NA NA NA
1436950800.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 37 11 NA NA NA NA 46 15 NA NA NA NA
1436950800.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 31 11 NA NA NA NA 43 14 NA NA NA NA
1436950800.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 165 12 NA NA NA NA 225 26 NA NA NA NA
1436950800.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 629 12 NA NA NA NA 798 18 NA NA NA NA
1436950800.0 512.0 25 41 0 NA NA NA 45 62 0 NA NA NA 7 36 12 NA NA NA 16684 181 202 NA NA NA
1436950800.0 513.0 89 0 NA NA NA NA 124 0 NA NA NA NA 50 12 NA NA NA NA 1342 31 NA NA NA NA
1436950800.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 45 12 NA NA NA NA 70 99 NA NA NA NA
1436950800.0 516.0 89 0 NA NA NA NA 124 0 NA NA NA NA 50 12 NA NA NA NA 202 36 NA NA NA NA
1436950800.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 51 14 NA NA NA NA 2177 116 NA NA NA NA
1436950800.0 519.0 89 0 NA NA NA NA 124 0 NA NA NA NA 49 13 NA NA NA NA 215 36 NA NA NA NA
1436950800.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 42 12 NA NA NA NA 167 36 NA NA NA NA
1436950800.0 521.0 134 0 NA NA NA NA 165 0 NA NA NA NA 80 12 NA NA NA NA 322 110 NA NA NA NA
1436950800.0 522.0 25 41 0 NA NA NA 45 62 0 NA NA NA 8 41 12 NA NA NA 19451 78 172 NA NA NA
1436950800.0 523.0 89 0 NA NA NA NA 125 0 NA NA NA NA 54 11 NA NA NA NA 159 145 NA NA NA NA
1436950800.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 12 NA NA NA NA 178 41 NA NA NA NA
1436950800.0 525.0 90 0 NA NA NA NA 125 0 NA NA NA NA 54 12 NA NA NA NA 1478 100 NA NA NA NA
1436950800.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 12 NA NA NA NA 349 94 NA NA NA NA
1436950800.0 528.0 89 0 NA NA NA NA 125 0 NA NA NA NA 53 11 NA NA NA NA 323 39 NA NA NA NA
1436950800.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 12 NA NA NA NA 948 90 NA NA NA NA
1436950800.0 531.0 67 0 NA NA NA NA 172 0 NA NA NA NA 40 11 NA NA NA NA 116 59 NA NA NA NA
1436950800.0 6.0 NA 82 198 0 NA NA NA 115 241 0 NA NA NA 1488 1090 542 NA NA NA 1585 1143 599 NA NA
1436950800.0 7.0 52 0 0 0 0 NA 75 0 0 0 0 NA 581 43 198 24 190 NA 637 90 227 39 220 NA
1436950800.0 8.0 NA 83 118 45 0 NA NA 115 171 68 0 NA NA 1491 561 18 204 NA NA 1520 619 30 217 NA
1436950800.0 9.0 NA 86 207 0 NA NA NA 118 243 0 NA NA NA 2060 3817 610 NA NA NA 2132 4091 756 NA NA
