Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421888400.0 4007.0 58 0 0 NA NA NA 96 0 0 NA NA NA 592 113 555 NA NA NA 2210 220 755 NA NA NA
1421888400.0 4008.0 58 0 0 NA NA NA 96 0 0 NA NA NA 612 111 558 NA NA NA 908 218 756 NA NA NA
1421888400.0 401.0 212 0 82 NA NA NA 264 0 114 NA NA NA 1417 138 172 NA NA NA 5824 165 231 NA NA NA
1421888400.0 43.0 NA 121 195 0 NA NA NA 157 237 0 NA NA NA 1788 4138 973 NA NA NA 2335 4749 1025 NA NA
1421888400.0 44.0 NA 123 197 0 NA NA NA 158 236 0 NA NA NA 1926 3228 940 NA NA NA 2403 3865 1179 NA NA
1421888400.0 45.0 NA 123 194 0 NA NA NA 158 237 0 NA NA NA 1789 3269 931 NA NA NA 2165 3650 1095 NA NA
1421888400.0 5.1 192 0 NA NA NA NA 242 0 NA NA NA NA 943 137 NA NA NA NA 3082 160 NA NA NA NA
1421888400.0 5.2 186 0 NA NA NA NA 238 0 NA NA NA NA 748 128 NA NA NA NA 994 142 NA NA NA NA
1421888400.0 5.3 186 0 NA NA NA NA 238 0 NA NA NA NA 744 119 NA NA NA NA 1250 138 NA NA NA NA
1421888400.0 5.4 189 0 NA NA NA NA 241 0 NA NA NA NA 787 119 NA NA NA NA 1205 160 NA NA NA NA
1421888400.0 5.5 190 0 NA NA NA NA 259 0 NA NA NA NA 795 117 NA NA NA NA 1225 223 NA NA NA NA
1421888400.0 5.6 191 0 NA NA NA NA 242 0 NA NA NA NA 860 121 NA NA NA NA 1160 226 NA NA NA NA
1421888400.0 5.7 189 0 NA NA NA NA 240 0 NA NA NA NA 810 128 NA NA NA NA 1070 151 NA NA NA NA
1421888400.0 501.0 35 0 NA NA NA NA 68 0 NA NA NA NA 16 6 NA NA NA NA 31 30 NA NA NA NA
1421888400.0 502.0 35 0 NA NA NA NA 68 0 NA NA NA NA 21 6 NA NA NA NA 35 27 NA NA NA NA
1421888400.0 50200.0 NA 151 234 0 84 NA NA 196 307 0 117 NA NA 1700 4992 1078 236 NA NA 9653 16312 1192 350 NA
1421888400.0 50202.0 NA 156 253 0 85 NA NA 200 308 0 117 NA NA 1972 5758 1107 301 NA NA 4416 19144 1159 646 NA
1421888400.0 50203.0 NA 151 228 0 84 NA NA 195 298 0 117 NA NA 1747 4970 1065 249 NA NA 9494 16707 1104 334 NA
1421888400.0 50204.0 NA 153 233 0 84 NA NA 197 304 0 117 NA NA 1698 5023 1075 261 NA NA 3825 16779 1120 381 NA
1421888400.0 50205.0 NA 150 245 0 84 NA NA 194 307 0 117 NA NA 1718 5072 988 237 NA NA 15356 13835 1059 752 NA
1421888400.0 50206.0 NA 154 253 0 85 NA NA 194 304 0 117 NA NA 1593 5161 1002 230 NA NA 11322 13408 1129 1666 NA
1421888400.0 503.0 34 0 NA NA NA NA 69 0 NA NA NA NA 101 7 NA NA NA NA 127 15 NA NA NA NA
1421888400.0 504.0 34 0 NA NA NA NA 69 0 NA NA NA NA 49 6 NA NA NA NA 172 36 NA NA NA NA
1421888400.0 505.0 34 0 NA NA NA NA 69 0 NA NA NA NA 55 6 NA NA NA NA 279 26 NA NA NA NA
1421888400.0 506.0 34 0 NA NA NA NA 69 0 NA NA NA NA 46 6 NA NA NA NA 81 42 NA NA NA NA
1421888400.0 507.0 34 0 NA NA NA NA 69 0 NA NA NA NA 88 7 NA NA NA NA 131 110 NA NA NA NA
1421888400.0 508.0 34 0 NA NA NA NA 69 0 NA NA NA NA 42 6 NA NA NA NA 316 107 NA NA NA NA
1421888400.0 509.0 33 0 NA NA NA NA 68 0 NA NA NA NA 36 6 NA NA NA NA 578 208 NA NA NA NA
1421888400.0 510.0 34 0 NA NA NA NA 69 0 NA NA NA NA 154 6 NA NA NA NA 3125 93 NA NA NA NA
1421888400.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 580 6 NA NA NA NA 626 285 NA NA NA NA
1421888400.0 513.0 85 0 NA NA NA NA 136 0 NA NA NA NA 54 6 NA NA NA NA 1021 58 NA NA NA NA
1421888400.0 514.0 34 0 NA NA NA NA 69 0 NA NA NA NA 53 6 NA NA NA NA 2051 85 NA NA NA NA
1421888400.0 516.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 0 NA NA NA NA 0 85 NA NA NA NA
1421888400.0 517.0 34 0 NA NA NA NA 69 0 NA NA NA NA 45 6 NA NA NA NA 560 204 NA NA NA NA
1421888400.0 519.0 85 0 NA NA NA NA 137 0 NA NA NA NA 61 6 NA NA NA NA 1174 243 NA NA NA NA
1421888400.0 520.0 34 0 NA NA NA NA 69 0 NA NA NA NA 44 6 NA NA NA NA 749 37 NA NA NA NA
1421888400.0 521.0 128 0 NA NA NA NA 177 0 NA NA NA NA 99 7 NA NA NA NA 1031 1646 NA NA NA NA
1421888400.0 523.0 85 0 NA NA NA NA 154 0 NA NA NA NA 72 6 NA NA NA NA 4695 1413 NA NA NA NA
1421888400.0 524.0 34 0 NA NA NA NA 87 0 NA NA NA NA 46 5 NA NA NA NA 463 90 NA NA NA NA
1421888400.0 525.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 0 NA NA NA NA 0 249 NA NA NA NA
1421888400.0 527.0 34 0 NA NA NA NA 87 0 NA NA NA NA 52 5 NA NA NA NA 278 72 NA NA NA NA
1421888400.0 528.0 84 0 NA NA NA NA 154 0 NA NA NA NA 58 6 NA NA NA NA 759 205 NA NA NA NA
1421888400.0 530.0 34 0 NA NA NA NA 87 0 NA NA NA NA 49 5 NA NA NA NA 755 58 NA NA NA NA
1421888400.0 531.0 61 0 NA NA NA NA 181 0 NA NA NA NA 43 6 NA NA NA NA 98 52 NA NA NA NA
1421888400.0 6.0 NA 114 191 0 NA NA NA 154 236 0 NA NA NA 1016 1423 835 NA NA NA 1212 1951 888 NA NA
1421888400.0 7.0 57 0 0 0 0 NA 95 0 0 0 0 NA 612 142 223 18 335 NA 673 222 367 80 366 NA
1421888400.0 8.0 NA 112 113 43 0 NA NA 148 166 63 0 NA NA 868 720 14 355 NA NA 1036 1034 42 406 NA
1421888400.0 9.0 NA 125 200 0 NA NA NA 163 236 0 NA NA NA 2267 4662 942 NA NA NA 2692 5544 977 NA NA
